Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,07:45,56.6,56.4,45.0,65.1,0.0,S@4.7,13.2,61.4,0.0,36,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,08:00,56.1,55.9,45.6,67.8,0.09,S@3.2,5.3,61.4,0.0,37,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,08:15,55.9,55.8,46.4,70.1,0.05,SE@3.8,7.1,61.4,0.0,58,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,08:30,56.7,56.6,47.2,70.4,0.0,SE@4.2,9.6,61.4,0.0,123,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,08:45,57.2,57.1,46.8,68.1,0.0,SE@4.0,6.7,61.4,0.0,118,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,09:00,54.5,54.3,49.3,82.6,0.0,E@5.4,8.9,61.4,0.0,107,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,09:15,54.7,54.5,49.6,83.0,0.0,E@4.2,6.7,61.4,0.01,101,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,09:30,55.0,54.9,49.8,82.5,0.0,E@4.7,7.4,61.3,0.0,121,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,09:45,55.4,55.3,49.9,81.8,0.0,E@3.9,6.0,61.3,0.0,101,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,10:00,55.9,55.8,49.7,79.5,0.0,E@4.0,6.0,61.3,0.0,91,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,10:15,56.7,56.6,50.1,78.6,0.0,E@3.5,4.9,61.3,0.0,112,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,10:30,56.4,56.3,50.5,80.6,0.0,E@5.3,7.8,61.3,0.0,73,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,10:45,55.7,55.5,51.4,85.4,0.69,E@5.1,8.2,61.3,0.0,78,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,11:00,55.6,55.4,52.6,89.6,0.96,E@3.9,5.7,61.3,0.0,164,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,11:15,56.6,56.3,53.3,88.7,0.93,NE@4.2,6.4,61.3,0.0,305,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,11:30,57.1,56.8,53.2,86.9,0.93,NE@3.9,6.4,61.3,0.0,262,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,11:45,57.3,57.1,52.9,85.0,0.8,E@5.3,8.2,61.2,0.0,280,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,12:00,58.8,58.7,53.5,82.4,0.04,E@5.4,8.2,61.2,0.0,441,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,12:15,59.7,59.5,53.0,78.4,0.0,E@5.1,7.4,61.2,0.01,348,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,12:30,60.5,60.3,52.6,75.0,0.0,E@3.7,7.1,61.2,0.0,389,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,12:45,61.5,61.3,52.5,72.0,0.0,NE@4.8,8.2,61.2,0.0,519,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,13:00,61.9,61.7,52.2,70.5,0.0,NE@3.7,7.1,61.2,0.0,363,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,13:15,61.9,61.7,52.2,70.5,0.0,E@3.6,6.4,61.2,0.0,254,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,13:30,61.1,61.1,51.6,70.6,0.0,NE@3.3,5.7,61.2,0.0,131,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,13:45,60.7,60.6,51.6,71.9,0.0,NE@3.7,6.7,61.2,0.0,52,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,14:00,60.2,60.1,51.4,72.5,0.07,N@3.5,5.3,61.1,0.0,33,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,14:15,60.9,60.7,51.6,71.5,0.02,N@1.9,3.9,61.1,0.0,152,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,14:30,61.7,61.5,51.3,68.7,0.0,NE@2.8,4.9,61.1,0.0,198,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,14:45,61.6,61.5,50.1,65.9,0.0,NW@3.2,6.7,61.1,0.0,146,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,15:00,61.9,61.7,48.9,62.2,0.0,NW@3.7,6.7,61.1,0.0,184,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,15:15,62.9,62.7,49.5,61.5,0.0,NW@3.5,9.2,61.1,0.01,331,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,15:30,64.1,63.8,49.4,58.9,0.0,NW@4.1,8.9,61.1,0.0,446,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,15:45,64.2,64.0,48.0,55.5,0.0,NW@4.8,9.6,61.1,0.0,382,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,16:00,64.4,64.2,48.3,55.8,0.0,W@5.1,9.6,61.1,0.0,405,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,16:15,64.6,64.4,48.5,55.8,0.0,W@4.6,7.4,61.1,0.0,383,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,16:30,64.3,64.1,48.7,56.9,0.0,W@4.8,8.5,61.1,0.0,356,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,16:45,64.0,63.9,48.7,57.4,0.0,W@4.4,8.2,61.1,0.0,255,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,17:00,64.0,63.8,48.8,57.7,0.0,NW@4.2,7.8,61.1,0.0,229,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,17:15,63.8,63.7,48.3,56.9,0.0,NW@5.2,9.2,61.1,0.0,170,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,17:30,63.3,63.2,48.1,57.5,0.0,NW@4.4,8.2,61.1,0.0,135,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,17:45,63.5,63.3,48.5,58.1,0.0,NW@4.5,7.8,61.1,0.0,199,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,18:00,64.0,63.9,47.9,55.6,0.0,NW@3.5,6.4,61.1,0.0,228,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,18:15,63.9,63.7,47.5,55.2,0.0,NW@4.4,9.9,61.1,0.0,164,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,18:30,63.7,63.6,45.3,51.2,0.0,NW@4.9,9.6,61.1,0.0,118,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,18:45,63.4,63.3,44.8,50.7,0.0,NW@5.7,10.3,61.1,0.0,93,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,19:00,63.3,63.2,46.7,54.5,0.0,NW@4.1,9.9,61.1,0.0,138,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,19:15,62.8,62.7,47.3,56.9,0.0,NW@4.3,8.5,61.1,0.01,127,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,19:30,62.9,62.7,47.5,57.2,0.0,NW@3.8,9.9,61.1,0.0,173,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,19:45,63.2,63.0,47.6,56.6,0.0,NW@4.2,8.5,61.1,0.0,189,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,20:00,62.0,61.8,47.2,58.2,0.0,NW@3.5,7.1,61.1,0.0,94,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,20:15,61.3,61.1,46.9,59.0,0.0,NW@3.5,7.4,61.2,0.0,73,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,20:30,61.4,61.2,46.3,57.5,0.0,NW@4.2,7.1,61.2,0.0,63,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,20:45,60.7,60.6,46.3,58.8,0.0,NW@4.4,8.2,61.2,0.0,25,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,21:00,59.9,59.8,46.7,61.7,0.0,NW@4.7,8.9,61.2,0.0,8,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,21:15,59.1,59.1,46.7,63.3,0.0,NW@6.0,11.7,61.2,0.0,2,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,21:30,58.4,58.2,47.0,65.8,0.0,NW@3.4,6.7,61.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,21:45,57.7,57.6,47.0,67.3,0.0,NW@3.6,7.4,61.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,22:00,56.8,56.8,46.7,68.6,0.0,NW@1.8,4.9,61.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,22:15,56.2,56.1,46.2,69.1,0.0,NW@1.2,3.5,61.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,22:30,55.5,55.3,46.0,70.3,0.0,NW@2.2,4.9,61.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,22:45,55.3,55.3,45.7,69.8,0.0,NW@2.5,5.3,61.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,23:00,55.2,55.0,45.5,69.9,0.0,NW@2.8,5.7,61.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,23:15,54.3,54.2,45.5,72.0,0.0,NW@2.0,3.9,61.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,23:30,53.9,53.8,45.6,73.3,0.0,NW@2.0,3.9,61.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,23:45,53.2,53.0,45.5,75.1,0.0,NW@1.2,2.8,61.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-13,24:00,52.4,52.3,45.4,76.8,0.0,NW@1.9,4.2,61.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,00:15,52.8,52.7,45.6,76.3,0.0,NW@1.6,3.9,61.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,00:30,52.7,52.6,45.9,77.4,0.0,NW@2.0,4.9,61.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,00:45,52.7,52.6,45.9,77.5,0.0,NW@1.9,4.6,61.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,01:00,52.5,52.4,46.0,78.4,0.0,NW@1.7,3.5,61.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,01:15,51.9,51.8,46.0,80.0,0.0,W@1.4,2.8,61.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,01:30,51.8,51.6,46.2,80.9,0.0,W@1.0,3.1,61.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,01:45,52.0,51.9,46.5,81.4,0.0,W@2.4,4.2,61.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,02:00,52.8,52.7,46.9,80.2,0.0,W@2.4,3.9,61.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,02:15,52.8,52.6,47.0,80.6,0.0,W@1.1,3.1,61.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,02:30,53.1,52.9,47.2,80.3,0.0,NW@1.7,3.1,61.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,02:45,53.2,53.1,47.3,80.1,0.0,W@3.2,6.4,61.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,03:00,53.0,52.9,47.5,81.4,0.0,NW@2.8,5.3,61.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,03:15,52.9,52.7,47.5,81.9,0.0,NW@2.1,3.5,61.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,03:30,52.7,52.5,47.6,82.7,0.0,NW@1.7,3.9,61.2,0.01,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,03:45,52.6,52.4,47.7,83.3,0.0,NW@0.7,2.8,61.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,04:00,52.5,52.3,47.8,83.9,0.0,N@0.5,2.8,61.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,04:15,52.5,52.2,48.0,84.7,0.0,NW@0.1,2.1,61.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,04:30,52.3,52.1,48.3,86.2,0.0,N@0.0,0.0,61.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,04:45,52.2,52.1,48.5,86.9,0.0,SE@0.6,2.4,61.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,05:00,51.5,51.4,48.7,89.9,0.0,SE@2.0,3.1,61.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,05:15,51.7,51.5,48.3,88.3,0.0,S@0.8,3.1,61.1,0.0,1,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,05:30,50.7,50.5,47.9,89.9,0.0,NE@1.1,3.1,61.1,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,05:45,50.6,50.4,48.3,91.8,0.0,NE@0.3,2.1,61.1,0.0,8,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,06:00,51.3,51.1,49.0,91.5,0.0,N@0.0,0.0,61.1,0.0,18,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,06:15,51.9,51.7,49.5,91.4,0.0,SE@0.4,2.1,61.1,0.0,30,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,06:30,52.5,52.3,49.5,89.5,0.0,N@0.0,1.4,61.0,0.0,38,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,06:45,53.3,53.1,49.8,87.7,0.0,N@0.0,0.0,61.0,0.0,46,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,07:00,53.8,53.7,49.5,85.5,0.0,N@1.1,2.8,61.0,0.0,71,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,07:15,54.5,54.3,49.2,82.4,0.0,NE@0.6,2.4,61.0,0.0,90,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,07:30,54.6,54.5,48.8,80.4,0.0,N@2.2,4.6,61.0,0.0,101,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,07:45,54.6,54.4,48.9,80.9,0.0,N@2.4,5.7,61.0,0.0,104,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,08:00,54.3,54.1,48.7,81.5,0.0,NE@3.1,5.3,61.0,0.0,112,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,08:15,54.6,54.4,47.5,76.9,0.0,NE@2.4,3.9,60.9,0.0,171,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,08:30,55.7,55.5,48.0,75.3,0.0,SE@2.3,4.2,60.9,0.0,260,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,08:45,56.5,56.3,47.4,71.6,0.0,NW@1.3,3.9,60.9,0.0,297,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,09:00,57.7,57.5,46.9,67.2,0.0,W@1.9,5.3,60.9,0.0,365,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,09:15,58.2,57.9,46.5,64.9,0.0,W@1.9,7.4,60.8,0.0,364,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,09:30,58.2,57.9,46.2,64.0,0.0,NW@3.0,5.3,60.8,0.0,388,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,09:45,58.4,58.3,46.6,64.8,0.0,W@4.9,9.2,60.8,0.0,408,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,10:00,57.5,57.4,47.1,67.9,0.0,W@4.1,6.4,60.8,0.0,259,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,10:15,58.6,58.3,47.6,66.7,0.0,W@3.5,6.7,60.8,0.0,385,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,10:30,58.8,58.6,47.4,65.6,0.0,NW@3.6,6.4,60.7,0.0,334,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,10:45,60.2,59.8,47.7,63.4,0.0,NW@3.2,6.4,60.7,0.0,702,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,11:00,60.5,60.1,46.4,59.7,0.0,N@3.2,5.7,60.7,0.0,705,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,11:15,61.5,61.2,45.7,56.0,0.0,SW@3.5,6.0,60.7,0.0,516,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,11:30,61.6,61.4,45.8,56.0,0.0,NE@3.8,6.4,60.7,0.0,579,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,11:45,62.6,62.4,46.9,56.5,0.0,SE@3.7,6.4,60.7,0.0,594,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,12:00,61.9,61.7,46.5,57.0,0.0,W@4.6,8.5,60.7,0.01,337,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,12:15,61.8,61.6,46.3,56.8,0.0,NE@1.8,4.2,60.7,0.0,248,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,12:30,62.3,62.2,46.1,55.3,0.0,NE@3.3,6.7,60.7,0.0,419,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,12:45,63.7,63.4,46.1,52.8,0.0,N@2.7,5.7,60.7,0.0,601,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,13:00,63.2,62.9,45.2,51.8,0.0,SW@3.1,10.3,60.7,0.0,355,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,13:15,62.8,62.6,44.5,51.0,0.0,N@2.3,4.6,60.7,0.0,303,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,13:30,62.6,62.5,45.5,53.5,0.0,W@3.5,7.4,60.7,0.0,208,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,13:45,61.7,61.6,45.8,55.8,0.0,W@5.0,8.2,60.6,0.0,158,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,14:00,62.5,62.3,46.4,55.6,0.0,W@4.5,10.3,60.7,0.0,356,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,14:15,62.6,62.4,47.0,56.6,0.0,NW@5.3,9.6,60.6,0.0,355,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,14:30,63.2,62.9,47.5,56.6,0.0,NW@5.2,9.6,60.7,0.0,516,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,14:45,63.2,63.0,47.6,56.5,0.0,NW@5.8,11.7,60.7,0.0,491,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,15:00,63.8,63.5,48.0,56.3,0.0,NW@4.9,8.9,60.7,0.0,550,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-14,15:15,64.1,63.9,46.8,53.4,0.0,W@4.8,9.9,60.7,0.0,517,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
