Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,07:45,40.0,39.8,39.1,96.5,0.7,N@0.8,3.1,47.2,0.0,8,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,08:00,40.1,39.9,39.2,96.5,0.71,NW@0.6,2.8,47.2,0.01,22,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,08:15,40.5,40.3,39.6,96.5,0.74,NW@1.1,3.1,47.2,0.0,50,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,08:30,40.6,40.4,39.7,96.3,0.75,NW@2.1,4.9,47.2,0.0,61,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,08:45,40.8,40.6,39.9,96.5,0.76,NW@2.2,4.6,47.2,0.0,108,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,09:00,41.1,41.0,40.1,95.9,0.74,W@3.5,6.0,47.2,0.0,97,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,09:15,41.5,41.3,40.1,94.7,0.73,W@4.1,6.4,47.2,0.0,114,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,09:30,42.0,41.8,40.5,94.2,0.72,NW@2.9,4.6,47.1,0.0,116,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,09:45,42.3,42.0,40.6,93.8,0.72,NW@3.2,5.3,47.1,0.0,122,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,10:00,42.6,42.4,40.9,93.9,0.73,NW@3.3,5.7,47.1,0.0,219,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,10:15,43.4,43.2,41.6,93.1,0.7,NW@3.6,6.0,47.1,0.0,329,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,10:30,44.7,44.4,41.9,89.9,0.55,NW@3.2,6.4,47.1,0.0,405,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,10:45,44.9,44.6,41.2,86.9,0.27,NW@3.6,7.1,47.1,0.0,371,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,11:00,46.2,45.9,41.8,84.7,0.02,NW@3.8,7.8,47.1,0.0,596,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,11:15,46.1,45.8,40.9,82.0,0.0,NW@4.4,9.2,47.0,0.0,394,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,11:30,45.5,45.2,40.9,83.7,0.0,NW@4.8,7.4,47.0,0.0,299,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,11:45,44.7,44.5,41.0,86.5,0.0,W@3.9,7.1,47.0,0.0,144,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,12:00,44.8,44.6,41.0,86.3,0.0,NW@2.6,6.0,47.0,0.0,123,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,12:15,45.3,45.1,41.3,85.6,0.0,W@3.4,6.0,47.0,0.0,212,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,12:30,45.9,45.7,41.2,83.3,0.0,W@3.2,6.4,47.0,0.0,227,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,12:45,46.1,45.8,40.8,81.8,0.0,W@3.5,4.9,47.0,0.0,273,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,13:00,47.4,47.1,41.1,78.7,0.0,NW@3.3,6.4,47.0,0.0,443,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,13:15,49.0,48.7,41.9,76.4,0.0,NW@3.0,5.3,47.0,0.0,702,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,13:30,48.4,48.2,40.5,73.9,0.0,NE@2.9,6.0,47.0,0.0,298,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,13:45,48.5,48.3,40.6,74.2,0.0,NE@2.4,4.9,46.9,0.0,256,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,14:00,49.0,48.8,40.4,72.1,0.0,NW@2.5,6.4,46.9,0.0,369,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,14:15,49.0,48.8,40.1,71.2,0.0,NE@3.1,5.7,46.9,0.0,282,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,14:30,49.1,48.9,40.3,71.6,0.0,E@3.4,5.7,46.9,0.0,233,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,14:45,50.5,50.3,40.7,68.8,0.0,SW@4.2,7.4,46.9,0.0,580,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,15:00,51.0,50.8,40.0,65.8,0.0,SW@5.8,9.6,46.9,0.0,517,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,15:15,51.3,51.0,39.7,64.3,0.0,W@4.6,8.5,46.9,0.0,547,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,15:30,51.5,51.3,40.0,64.4,0.0,W@5.1,9.2,46.9,0.0,544,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,15:45,52.2,51.9,40.0,62.9,0.0,W@5.0,9.2,46.9,0.0,605,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,16:00,51.4,51.3,39.6,63.8,0.0,W@5.7,10.3,46.9,0.0,297,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,16:15,51.2,51.0,39.3,63.7,0.0,W@4.7,8.9,46.9,0.0,264,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,16:30,51.6,51.4,39.3,62.7,0.0,W@4.6,9.6,46.9,0.0,243,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,16:45,51.0,50.9,39.2,63.9,0.0,N@3.3,6.0,46.9,0.0,136,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,17:00,51.0,50.9,39.1,63.4,0.0,NW@2.1,4.6,46.9,0.0,109,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,17:15,51.0,50.9,38.6,62.3,0.0,N@2.3,3.9,46.9,0.0,95,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,17:30,50.8,50.7,38.8,63.3,0.0,NW@3.2,5.7,46.9,0.0,53,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,17:45,50.6,50.4,39.0,64.3,0.0,NW@2.9,6.0,46.9,0.0,75,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,18:00,50.5,50.4,38.6,63.4,0.0,N@3.3,5.7,47.0,0.0,107,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,18:15,50.4,50.3,38.2,62.8,0.0,NW@3.4,6.0,47.0,0.0,68,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,18:30,50.0,49.8,38.0,63.4,0.0,NW@3.1,6.4,47.0,0.0,24,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,18:45,49.5,49.4,39.0,67.0,0.0,NE@3.8,7.1,47.0,0.0,22,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,19:00,48.2,48.1,40.9,75.7,0.46,NE@4.1,6.7,47.0,0.0,6,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,19:15,47.0,46.8,41.6,81.6,0.84,NE@3.8,6.0,47.0,0.0,2,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,19:30,46.7,46.6,41.0,80.4,0.81,NE@3.2,4.9,47.0,0.0,1,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,19:45,46.6,46.4,41.1,80.9,0.8,NE@2.9,4.9,47.1,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,20:00,46.4,46.2,41.3,82.4,0.8,N@1.6,3.9,47.1,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,20:15,46.2,46.0,41.2,82.8,0.79,N@0.3,2.1,47.1,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,20:30,45.7,45.5,41.0,83.6,0.77,N@0.1,1.7,47.1,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,20:45,45.1,44.9,40.9,85.1,0.77,NW@1.1,3.5,47.1,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,21:00,45.6,45.5,40.9,83.4,0.75,NW@1.4,3.1,47.2,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,21:15,45.7,45.6,40.8,82.9,0.69,W@2.8,4.6,47.2,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,21:30,45.6,45.5,41.0,83.9,0.76,NW@2.3,3.1,47.2,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,21:45,45.4,45.2,41.2,84.9,0.78,NW@0.8,2.4,47.2,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,22:00,45.3,45.0,41.3,86.0,0.8,N@0.4,2.8,47.2,0.01,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,22:15,45.0,44.8,41.7,88.0,0.84,NW@1.9,3.5,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,22:30,44.7,44.4,41.6,89.0,0.81,NW@0.2,1.7,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,22:45,43.9,43.7,41.3,90.5,0.81,E@0.4,2.4,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,23:00,43.7,43.4,41.7,92.5,0.81,E@0.1,2.4,47.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,23:15,43.2,42.9,41.5,93.7,0.81,SE@0.7,2.8,47.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,23:30,42.9,42.6,41.5,94.6,0.81,N@0.0,0.0,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,23:45,43.3,43.0,41.9,94.6,0.81,SW@0.0,1.4,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-16,24:00,43.7,43.6,41.8,92.9,0.81,NW@2.2,3.5,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,00:15,43.8,43.7,41.0,89.7,0.81,N@0.9,2.4,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,00:30,43.6,43.3,40.8,90.0,0.81,E@0.1,1.4,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,00:45,43.4,43.1,40.8,90.7,0.81,N@0.0,0.0,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,01:00,43.2,42.9,40.9,91.4,0.81,N@0.0,0.0,47.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,01:15,43.3,43.1,41.1,91.7,0.81,NW@0.0,1.4,47.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,01:30,43.6,43.5,41.1,90.6,0.8,W@1.4,2.4,47.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,01:45,43.7,43.5,40.8,89.5,0.78,W@1.3,2.8,47.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,02:00,42.7,42.5,40.5,92.0,0.77,E@1.8,3.1,47.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,02:15,42.2,41.9,40.9,95.1,0.77,E@1.6,2.8,47.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,02:30,42.0,41.7,40.8,95.3,0.77,SE@0.1,2.1,47.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,02:45,42.0,41.7,40.8,95.6,0.77,SE@0.0,1.4,47.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,03:00,41.9,41.6,40.8,95.8,0.77,N@0.0,0.0,47.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,03:15,42.3,42.0,41.1,95.8,0.78,W@0.1,3.1,47.5,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,03:30,42.7,42.5,41.2,94.4,0.78,N@1.0,3.9,47.6,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,03:45,42.2,42.0,40.5,93.8,0.78,E@0.1,1.4,47.6,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,04:00,41.5,41.2,40.1,94.6,0.78,N@0.0,0.0,47.6,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,04:15,41.2,41.0,40.2,95.8,0.79,N@0.0,0.0,47.6,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,04:30,41.0,40.8,40.0,96.2,0.79,N@0.0,0.0,47.6,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,04:45,40.4,40.1,39.4,96.0,0.79,N@0.0,0.0,47.6,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,05:00,39.4,39.1,38.5,96.4,0.8,E@1.6,2.1,47.6,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,05:15,38.1,37.9,37.3,97.0,0.8,N@0.0,0.0,47.6,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,05:30,37.8,37.6,37.2,97.6,0.81,E@1.2,3.1,47.6,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,05:45,38.4,38.1,37.9,98.1,0.81,E@0.8,2.8,47.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,06:00,38.9,38.6,38.5,98.4,0.81,N@0.0,0.0,47.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,06:15,38.6,38.4,38.2,98.5,0.81,SE@1.5,2.8,47.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,06:30,38.7,38.4,38.3,98.4,0.81,E@1.0,2.1,47.6,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,06:45,39.0,38.8,38.6,98.3,0.84,E@0.6,2.1,47.6,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,07:00,39.2,38.9,38.7,98.2,0.83,NE@0.2,2.1,47.6,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,07:15,39.3,39.0,38.8,98.1,0.83,NE@0.4,2.1,47.6,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,07:30,39.1,38.8,38.6,97.9,0.83,SE@0.8,2.8,47.6,0.0,4,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,07:45,38.6,38.3,38.0,97.7,0.82,S@0.8,2.8,47.6,0.0,20,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,08:00,39.5,39.2,38.9,97.9,0.83,SE@1.1,2.8,47.6,0.0,32,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,08:15,39.6,39.4,39.1,97.9,0.83,E@1.1,3.1,47.6,0.0,29,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,08:30,40.4,40.1,39.8,97.8,0.83,E@0.3,2.4,47.6,0.0,34,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,08:45,40.8,40.5,40.1,97.5,0.83,N@0.0,0.0,47.6,0.0,34,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,09:00,41.3,41.1,40.6,97.0,0.83,N@0.0,0.0,47.6,0.0,51,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,09:15,41.8,41.7,40.7,95.6,0.83,N@0.0,0.0,47.6,0.0,83,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,09:30,42.8,42.8,41.0,93.1,0.82,N@0.0,0.0,47.6,0.0,91,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,09:45,43.2,43.1,40.9,91.2,0.79,NE@0.6,2.8,47.6,0.0,78,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,10:00,43.8,43.7,41.0,89.8,0.76,NW@0.3,2.4,47.6,0.0,107,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,10:15,44.9,44.7,41.4,87.5,0.7,SW@0.8,3.1,47.6,0.0,152,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,10:30,45.3,45.0,41.5,86.6,0.55,S@2.1,4.6,47.5,0.0,182,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,10:45,45.5,45.3,41.8,86.8,0.25,S@2.8,5.3,47.5,0.0,196,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,11:00,45.9,45.7,41.9,85.9,0.01,S@2.9,4.6,47.5,0.0,217,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,11:15,46.2,46.0,41.9,84.9,0.0,E@3.8,7.1,47.5,0.0,211,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,11:30,46.5,46.3,41.8,83.6,0.0,SE@3.9,5.7,47.5,0.0,238,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,11:45,47.0,46.8,41.1,79.8,0.0,E@3.0,6.4,47.5,0.0,268,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,12:00,47.6,47.3,40.9,77.4,0.0,S@2.4,4.2,47.5,0.0,210,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,12:15,47.1,46.9,39.7,75.3,0.0,W@2.1,4.2,47.5,0.0,127,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,12:30,47.0,46.8,40.3,77.3,0.0,SW@2.2,4.2,47.4,0.0,60,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,12:45,47.0,46.8,40.2,77.0,0.0,SE@1.9,4.6,47.4,0.0,67,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,13:00,47.1,46.9,39.6,74.9,0.01,S@0.9,3.5,47.4,0.0,72,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,13:15,47.1,46.8,40.8,78.7,0.25,S@2.7,4.6,47.4,0.0,89,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,13:30,46.6,46.3,42.2,84.5,0.66,SE@3.1,4.2,47.4,0.0,107,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,13:45,46.4,46.2,42.1,84.8,0.31,SE@3.3,5.3,47.4,0.0,97,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,14:00,46.9,46.7,42.0,83.0,0.38,SE@2.2,3.9,47.4,0.0,164,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,14:15,47.4,47.2,42.4,82.9,0.87,E@3.0,4.9,47.4,0.0,239,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,14:30,47.8,47.6,42.3,81.2,0.83,E@3.0,4.6,47.4,0.0,360,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,14:45,49.4,49.3,42.6,77.3,0.68,NE@2.6,4.2,47.4,0.0,396,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,15:00,48.7,48.5,41.6,76.3,0.55,SW@1.6,3.1,47.4,0.0,188,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-17,15:15,48.4,48.3,41.9,78.0,0.46,NE@2.0,4.2,47.4,0.0,108,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
