Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-14,02:45,50.2,49.9,48.2,92.9,0.34,E@0.6,2.1,67.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,03:00,52.0,51.7,49.9,92.8,0.55,NW@1.0,3.1,67.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,03:15,52.6,52.6,49.7,89.7,0.65,W@0.7,2.8,67.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,03:30,50.9,50.8,48.2,90.3,0.74,SW@0.0,1.4,67.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,03:45,49.9,49.5,47.6,91.8,0.83,SW@0.1,2.1,67.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,04:00,51.3,51.1,49.5,93.4,0.89,W@1.0,3.1,67.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,04:15,52.3,52.3,50.2,92.3,0.91,W@1.3,3.1,67.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,04:30,52.0,51.7,49.7,91.8,0.93,N@0.2,2.4,67.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,04:45,49.4,49.1,47.3,92.4,0.94,E@1.0,2.4,67.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,05:00,48.1,47.8,46.6,94.4,0.95,SW@0.0,1.4,67.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,05:15,48.1,47.8,46.8,95.2,1.0,E@1.2,2.8,67.4,0.0,5,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,05:30,47.8,47.5,46.7,95.8,1.0,E@0.7,2.4,67.4,0.0,17,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,05:45,48.4,48.1,47.4,96.2,1.0,NE@0.1,2.1,67.3,0.0,49,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,06:00,49.6,49.4,48.6,96.3,1.0,E@0.5,2.1,67.3,0.0,96,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,06:15,52.4,51.9,51.4,96.2,1.0,E@0.0,1.4,67.2,0.0,137,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,06:30,54.5,54.3,53.0,94.6,1.0,E@1.5,3.9,67.2,0.0,169,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,06:45,56.1,56.2,52.8,88.4,0.97,E@2.5,4.2,67.2,0.0,226,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,07:00,55.7,55.5,51.8,86.9,0.92,E@3.6,5.7,67.1,0.0,178,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,07:15,55.3,55.1,51.6,87.5,0.8,E@3.4,4.6,67.1,0.0,140,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,07:30,56.0,55.9,52.0,86.4,0.28,NE@2.5,4.2,67.0,0.0,172,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,07:45,56.9,56.8,51.8,82.8,0.0,W@1.4,4.6,67.0,0.0,217,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,08:00,57.5,57.2,51.7,80.8,0.0,W@2.0,4.2,66.9,0.0,312,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,08:15,58.6,58.4,51.4,76.9,0.0,N@3.2,6.0,66.9,0.0,351,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,08:30,58.9,58.6,51.0,75.2,0.0,N@3.9,7.8,66.8,0.0,324,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,08:45,59.9,59.7,51.4,73.5,0.0,N@3.5,6.7,66.8,0.0,503,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,09:00,59.9,59.8,51.2,72.9,0.0,N@3.9,7.4,66.8,0.0,381,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,09:15,59.9,59.7,51.2,72.8,0.0,N@3.4,6.7,66.7,0.0,276,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,09:30,59.7,59.6,50.6,71.8,0.0,N@2.7,5.3,66.7,0.0,245,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,09:45,59.6,59.5,50.7,72.3,0.0,N@3.4,5.7,66.6,0.0,190,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,10:00,59.9,59.7,50.7,71.6,0.0,NE@2.4,3.9,66.6,0.0,186,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,10:15,60.1,60.0,50.3,70.0,0.0,NE@3.0,5.7,66.6,0.0,218,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,10:30,60.4,60.3,50.4,69.4,0.0,NE@3.2,6.4,66.5,0.0,284,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,10:45,60.8,60.6,50.3,68.3,0.0,E@3.2,6.0,66.5,0.0,287,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,11:00,61.4,61.2,50.6,67.4,0.0,E@3.9,7.1,66.5,0.0,342,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,11:15,61.8,61.5,50.3,65.9,0.0,S@2.6,5.7,66.4,0.0,307,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,11:30,62.9,62.7,50.2,63.2,0.0,NW@3.3,6.4,66.4,0.0,466,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,11:45,62.4,62.1,50.2,64.3,0.0,W@4.4,8.2,66.4,0.0,340,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,12:00,63.9,63.6,51.4,63.7,0.0,W@5.1,9.6,66.4,0.0,696,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,12:15,64.3,64.0,50.7,61.3,0.0,NW@4.3,8.5,66.4,0.0,677,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,12:30,65.7,65.4,51.1,59.3,0.0,NW@3.7,7.4,66.3,0.0,852,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,12:45,66.1,65.8,51.3,58.8,0.0,NW@4.4,9.2,66.3,0.0,707,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,13:00,66.0,65.8,51.1,58.6,0.0,NW@4.9,9.6,66.3,0.0,731,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,13:15,66.2,66.0,51.1,58.3,0.0,NW@4.7,8.2,66.3,0.0,575,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,13:30,67.4,67.1,51.4,56.5,0.0,NW@4.6,9.2,66.3,0.0,716,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,13:45,67.9,67.6,51.4,55.6,0.0,NW@4.9,9.2,66.3,0.0,661,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,14:00,69.1,68.9,51.9,54.1,0.0,NW@5.2,9.9,66.3,0.0,747,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,14:15,69.8,69.5,51.5,52.1,0.0,NW@4.9,8.2,66.2,0.0,765,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,14:30,70.2,69.9,51.6,51.8,0.0,NW@5.6,11.7,66.3,0.0,546,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,14:45,70.9,70.6,51.7,50.6,0.0,NW@5.5,11.4,66.3,0.0,717,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,15:00,70.6,70.4,50.3,48.6,0.0,N@4.5,8.2,66.3,0.0,422,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,15:15,70.9,70.8,50.4,48.2,0.0,N@3.6,6.4,66.3,0.0,399,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,15:30,71.8,71.6,50.2,46.5,0.0,NW@4.9,10.3,66.3,0.0,594,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,15:45,71.5,71.3,49.4,45.5,0.0,NW@5.5,9.6,66.3,0.0,412,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,16:00,71.9,71.7,49.6,45.1,0.0,N@4.0,7.1,66.3,0.0,404,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,16:15,73.0,72.8,49.1,42.7,0.0,NW@4.7,9.9,66.3,0.0,523,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,16:30,72.8,72.6,48.3,41.7,0.0,NW@4.7,10.7,66.3,0.0,383,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,16:45,72.9,72.6,48.6,42.2,0.0,W@5.9,11.0,66.3,0.0,385,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,17:00,72.1,71.9,48.1,42.5,0.0,NW@4.6,8.5,66.3,0.0,228,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,17:15,71.9,71.8,48.6,43.7,0.0,N@3.3,6.4,66.4,0.0,193,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,17:30,72.7,72.5,47.9,41.4,0.0,NW@5.5,9.6,66.4,0.0,298,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,17:45,73.3,73.1,48.6,41.6,0.0,NW@4.7,9.6,66.4,0.0,334,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,18:00,72.0,71.9,49.6,45.2,0.0,NW@4.1,7.4,66.5,0.0,138,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,18:15,71.3,71.2,49.6,46.1,0.0,NW@4.2,6.7,66.5,0.0,117,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,18:30,70.9,70.8,49.7,47.1,0.0,NW@3.5,6.7,66.5,0.0,77,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,18:45,70.8,70.6,50.1,47.9,0.0,NW@3.8,7.1,66.5,0.0,69,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,19:00,70.3,70.2,50.3,49.1,0.0,NW@3.2,5.3,66.5,0.0,37,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,19:15,69.0,68.8,50.6,52.0,0.0,W@3.4,5.3,66.5,0.0,10,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,19:30,68.3,68.2,51.3,54.5,0.0,NW@3.8,7.1,66.6,0.0,3,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,19:45,67.6,67.6,51.8,56.8,0.0,NW@3.9,6.4,66.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,20:00,66.7,66.7,51.6,58.2,0.0,NW@3.5,6.4,66.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,20:15,66.1,66.0,51.5,59.2,0.0,NW@3.6,6.0,66.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,20:30,65.3,65.2,51.4,60.7,0.0,NW@2.8,5.7,66.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,20:45,64.5,64.4,51.5,62.6,0.0,NW@2.6,5.3,66.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,21:00,63.8,63.7,51.5,64.1,0.0,NW@2.5,5.3,66.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,21:15,63.3,63.2,51.5,65.3,0.0,N@2.3,3.9,66.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,21:30,62.5,62.4,51.6,67.3,0.0,N@1.9,4.2,66.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,21:45,62.0,61.8,51.7,69.0,0.0,NW@2.1,4.6,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,22:00,61.5,61.5,51.8,70.3,0.0,NW@2.7,5.3,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,22:15,61.3,61.2,51.9,71.2,0.0,NW@3.5,7.8,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,22:30,60.8,60.7,52.0,72.6,0.0,NW@2.1,4.9,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,22:45,60.2,60.1,52.0,74.2,0.0,NW@1.9,4.9,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-14,23:00,59.8,59.7,52.0,75.3,0.0,NW@1.9,3.9,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,23:15,59.5,59.3,52.0,76.2,0.0,NW@1.1,3.5,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,23:30,59.1,59.0,52.0,77.2,0.0,NW@1.9,5.3,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,23:45,59.2,59.1,52.0,76.8,0.0,NW@3.0,5.7,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,24:00,58.7,58.6,51.7,77.5,0.0,NW@1.9,4.6,66.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,00:15,58.3,58.3,51.8,78.6,0.0,NW@2.1,4.6,66.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,00:30,57.7,57.5,51.5,79.9,0.0,N@0.6,3.1,66.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,00:45,57.2,57.1,51.6,81.4,0.0,NW@1.0,3.9,66.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,01:00,56.8,56.6,51.5,82.2,0.0,W@0.8,2.8,66.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,01:15,56.4,56.3,51.3,83.0,0.0,W@1.6,3.5,66.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,01:30,54.8,54.5,50.6,85.5,0.03,W@0.1,1.7,66.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,01:45,53.7,53.4,50.2,87.7,0.1,N@0.0,0.0,66.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,02:00,52.0,51.6,49.3,90.4,0.21,N@0.0,0.0,66.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,02:15,51.1,50.8,49.1,92.6,0.44,E@0.2,2.1,66.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,02:30,50.7,50.3,49.0,93.8,0.67,E@0.0,1.4,66.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,02:45,51.7,51.3,50.2,94.6,0.82,N@0.0,0.0,66.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,03:00,51.5,51.2,50.0,94.5,0.89,E@0.1,1.7,66.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,03:15,52.3,52.0,50.9,94.8,0.93,E@0.0,1.7,66.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,03:30,53.3,53.1,51.9,94.8,0.96,NW@0.3,2.8,66.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,03:45,52.8,52.6,51.3,94.5,1.0,N@0.0,0.0,66.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,04:00,50.8,50.5,49.3,94.6,1.0,E@0.6,2.1,66.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,04:15,49.9,49.6,48.7,95.4,1.0,N@0.0,0.0,66.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,04:30,49.2,48.9,48.1,95.9,1.0,N@0.0,0.0,66.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,04:45,48.9,48.5,47.9,96.4,1.0,N@0.0,0.0,66.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,05:00,49.0,48.7,48.1,96.7,1.0,N@0.0,0.0,66.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,05:15,50.1,49.9,49.3,97.0,1.0,E@0.4,2.4,66.5,0.0,2,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,05:30,51.1,50.9,50.4,97.1,1.0,SE@0.1,1.7,66.4,0.0,12,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,05:45,50.5,50.2,49.7,97.1,1.0,N@0.0,0.0,66.4,0.0,40,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,06:00,51.5,51.1,50.7,97.1,1.0,W@0.4,2.1,66.4,0.0,80,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,06:15,53.7,53.3,52.8,96.9,1.0,NE@1.5,3.1,66.3,0.0,118,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,06:30,54.2,54.2,52.6,94.0,1.0,NE@2.3,4.2,66.3,0.0,157,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,06:45,55.3,55.3,51.9,88.2,1.0,N@2.1,3.5,66.3,0.0,194,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,07:00,55.9,56.0,51.6,85.2,1.0,NE@2.9,4.6,66.2,0.0,233,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,07:15,56.2,56.3,51.6,84.3,0.96,NE@2.7,4.6,66.2,0.0,273,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
2017-08-15,07:30,57.3,57.4,52.0,82.3,0.88,N@2.4,4.2,66.2,0.0,314,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:58:24.325292
