Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,07:30,40.8,40.6,99.2,0.0,NW@1.9,3.1,0.66,0,47.0,29.75,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,07:45,40.7,40.5,99.2,0.0,E@1.1,2.8,0.66,1,47.0,29.74,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,08:00,40.8,40.6,99.2,0.0,E@0.0,1.4,0.66,2,47.0,29.74,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,08:15,40.8,40.6,99.2,0.0,SE@0.0,1.4,0.67,2,47.0,29.74,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,08:30,40.9,40.7,99.2,0.0,NW@0.2,1.7,0.69,4,47.0,29.74,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,08:45,41.0,40.8,99.2,0.0,NW@0.7,2.8,0.68,7,47.0,29.74,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,09:00,41.1,40.9,99.2,0.0,N@1.5,4.2,0.68,16,47.0,29.73,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,09:15,41.3,41.1,99.2,0.0,N@1.2,3.5,0.68,26,47.0,29.74,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,09:30,41.4,41.2,99.2,0.0,N @1.4,3.5,0.69,31,47.0,29.74,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,09:45,41.6,41.4,99.2,0.0,NW@1.0,3.1,0.69,47,47.0,29.74,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,10:00,41.8,41.6,99.2,0.0,N@2.1,4.2,0.7,60,47.0,29.73,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,10:15,42.0,41.8,99.2,0.0,NW@2.2,3.9,0.7,70,46.9,29.72,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,10:30,42.2,41.9,98.7,0.0,NW@3.3,6.0,0.7,99,46.9,29.7,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,10:45,42.9,42.3,97.8,0.0,NW@1.9,4.2,0.71,103,46.9,29.69,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,11:00,42.8,41.9,96.6,0.0,NW@3.1,5.3,0.71,72,46.9,29.7,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,11:15,42.9,41.7,95.5,0.0,NW@3.6,6.0,0.71,88,46.9,29.69,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,11:30,42.9,41.6,95.2,0.0,NW@3.9,6.0,0.68,63,46.9,29.69,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,11:45,43.2,41.8,94.8,0.0,NW@3.4,6.0,0.65,101,46.9,29.68,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,12:00,43.3,41.7,93.9,0.0,NW@4.2,8.2,0.59,100,46.9,29.67,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,12:15,43.3,41.5,93.3,0.0,NW@4.1,7.4,0.52,84,46.9,29.66,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,12:30,43.3,41.2,92.3,0.0,NW@4.0,7.1,0.43,69,46.9,29.66,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,12:45,43.4,41.2,91.8,0.0,NW@3.8,7.4,0.32,71,46.9,29.65,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,13:00,43.5,41.3,91.9,0.0,NW@2.7,6.0,0.2,78,46.9,29.66,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,13:15,43.7,41.5,91.7,0.0,NW@3.4,6.0,0.11,87,46.9,29.65,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,13:30,43.8,41.5,91.5,0.0,NW@3.6,6.4,0.01,77,46.8,29.65,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,13:45,44.0,41.6,91.2,0.0,NW@2.0,4.6,0.0,72,46.8,29.65,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,14:00,44.1,41.6,90.8,0.0,NW@2.9,6.0,0.0,74,46.8,29.65,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,14:15,44.0,41.4,90.6,0.0,NW@3.4,7.1,0.0,62,46.8,29.65,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,14:30,44.0,41.4,90.3,0.0,NW@3.3,6.0,0.0,41,46.8,29.65,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,14:45,44.0,41.3,90.4,0.0,N@1.9,4.6,0.11,23,46.8,29.66,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,15:00,44.0,41.4,90.6,0.01,NW@1.0,4.6,0.69,21,46.8,29.66,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,15:15,44.0,41.6,91.3,0.0,N@0.4,2.1,0.83,23,46.8,29.67,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,15:30,43.9,41.6,91.6,0.0,N@2.7,7.1,0.82,22,46.8,29.67,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,15:45,43.5,41.3,91.9,0.0,NW@3.3,7.1,0.81,8,46.8,29.67,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,16:00,43.3,41.3,92.6,0.0,NW@3.1,6.0,0.8,2,46.8,29.68,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,16:15,43.3,41.5,93.5,0.0,NW@3.2,5.7,0.81,2,46.8,29.69,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,16:30,43.1,41.5,93.9,0.01,NW@4.4,8.2,0.78,2,46.8,29.69,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,16:45,42.9,41.6,95.0,0.01,NW@3.6,8.2,0.72,0,46.8,29.69,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,17:00,42.8,41.7,95.9,0.01,NW@3.3,5.7,0.69,0,46.8,29.69,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,17:15,42.7,41.8,96.6,0.01,NW@3.6,5.7,0.68,0,46.8,29.7,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,17:30,42.6,41.8,96.9,0.0,NW@3.7,6.4,0.68,0,46.8,29.71,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,17:45,42.6,41.9,97.1,0.02,NW@3.4,6.0,0.67,0,46.8,29.71,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,18:00,42.7,42.0,97.3,0.01,NW@3.8,7.1,0.66,0,46.8,29.71,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,18:15,42.7,42.0,97.3,0.01,NW@4.1,6.4,0.64,0,46.8,29.72,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,18:30,42.7,41.9,97.2,0.01,NW@3.6,6.4,0.63,0,46.8,29.72,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,18:45,42.7,42.0,97.3,0.0,W@3.6,5.7,0.63,0,46.8,29.73,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,19:00,42.7,42.0,97.3,0.0,NW@3.1,5.3,0.65,0,46.8,29.73,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,19:15,42.6,41.5,96.0,0.01,NW@4.5,7.4,0.67,0,46.8,29.74,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,19:30,42.4,41.5,96.5,0.01,W@3.5,5.7,0.67,0,46.8,29.75,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,19:45,42.1,41.4,97.4,0.01,W@4.5,7.1,0.65,0,46.8,29.75,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,20:00,41.9,41.3,97.5,0.01,W@4.7,6.7,0.64,0,46.8,29.76,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,20:15,41.8,41.2,97.6,0.0,W@3.7,5.7,0.63,0,46.8,29.76,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,20:30,41.8,41.2,97.5,0.01,W@3.3,5.7,0.64,0,46.8,29.77,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,20:45,41.8,41.2,97.5,0.0,W@3.2,4.6,0.65,0,46.8,29.77,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,21:00,41.8,41.1,97.1,0.0,W@3.6,5.3,0.65,0,46.8,29.78,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,21:15,41.8,41.1,97.2,0.01,W@3.6,6.0,0.65,0,46.8,29.78,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,21:30,41.8,41.1,97.3,0.0,W@3.4,4.9,0.65,0,46.8,29.79,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,21:45,41.9,41.2,97.3,0.0,W@3.1,4.9,0.66,0,46.8,29.8,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,22:00,41.8,41.1,97.5,0.01,W@3.3,5.7,0.66,0,46.8,29.8,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,22:15,41.8,41.1,97.5,0.0,SW@3.0,5.3,0.66,0,46.8,29.81,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,22:30,41.7,41.1,97.5,0.01,SW@2.7,3.9,0.65,0,46.8,29.81,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,22:45,41.8,41.1,97.3,0.0,SW@2.7,4.6,0.66,0,46.8,29.82,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,23:00,41.8,41.0,96.8,0.0,SW@2.7,4.6,0.66,0,46.8,29.83,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,23:15,41.8,41.0,96.7,0.0,SW@2.1,4.2,0.67,0,46.8,29.83,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,23:30,41.8,41.1,97.0,0.0,S@2.8,4.9,0.68,0,46.8,29.84,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,23:45,41.8,41.1,97.2,0.01,S@3.3,6.7,0.68,0,46.8,29.85,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-22,24:00,41.8,41.1,97.4,0.0,SW@2.0,4.2,0.67,0,46.8,29.85,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,00:15,41.8,41.1,97.6,0.0,SW@2.0,3.9,0.67,0,46.8,29.85,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,00:30,41.7,41.2,97.8,0.0,SW@1.0,2.8,0.66,0,46.8,29.86,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,00:45,41.8,41.2,97.9,0.0,SW@0.8,2.8,0.67,0,46.8,29.87,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,01:00,41.8,41.2,97.9,0.0,SW@0.7,2.4,0.68,0,46.8,29.87,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,01:15,41.7,41.2,97.9,0.01,S@0.8,2.4,0.67,0,46.7,29.88,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,01:30,41.6,41.1,97.8,0.0,S@0.2,1.7,0.67,0,46.7,29.88,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,01:45,41.6,41.2,98.1,0.0,SW@1.7,2.8,0.68,0,46.7,29.89,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,02:00,41.7,41.3,98.1,0.0,S@2.3,3.9,0.67,0,46.7,29.89,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,02:15,41.8,41.2,97.7,0.01,S@2.3,3.9,0.67,0,46.7,29.9,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,02:30,41.8,41.2,97.9,0.0,S@1.5,2.8,0.66,0,46.7,29.91,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,02:45,41.8,41.3,98.0,0.0,SE@2.1,3.1,0.66,0,46.7,29.91,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,03:00,41.8,41.3,98.1,0.0,SE@0.3,2.4,0.66,0,46.7,29.92,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,03:15,41.8,41.3,98.0,0.0,N @0.0,1.4,0.66,0,46.7,29.93,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,03:30,41.7,41.2,98.2,0.0,S@1.1,4.2,0.66,0,46.7,29.93,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,03:45,41.8,41.4,98.5,0.0,S@2.5,3.9,0.69,0,46.7,29.94,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,04:00,41.8,41.5,98.6,0.01,S@2.8,5.7,0.71,0,46.7,29.94,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,04:15,41.9,41.5,98.5,0.01,S@1.9,3.9,0.69,0,46.7,29.94,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,04:30,41.8,41.4,98.6,0.0,S@1.9,3.5,0.66,0,46.7,29.95,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,04:45,41.7,41.4,98.8,0.0,S@2.9,4.6,0.68,0,46.7,29.95,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,05:00,41.7,41.5,99.1,0.01,S@3.5,4.9,0.69,0,46.7,29.95,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,05:15,41.7,41.5,99.0,0.0,S@2.8,4.6,0.69,0,46.7,29.95,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,05:30,41.7,41.5,98.9,0.0,SW@1.3,3.9,0.69,0,46.7,29.96,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,05:45,41.7,41.4,98.9,0.0,S@1.7,3.9,0.69,0,46.7,29.96,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,06:00,41.7,41.4,99.0,0.0,S@2.9,4.6,0.68,0,46.7,29.97,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,06:15,41.7,41.5,99.2,0.0,S@1.3,3.5,0.68,0,46.7,29.97,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,06:30,41.7,41.5,99.2,0.0,S@2.4,3.9,0.69,0,46.7,29.98,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,06:45,41.6,41.4,99.2,0.0,SW@0.3,1.7,0.7,0,46.7,29.98,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,07:00,41.7,41.4,99.2,0.0,SE@0.1,1.7,0.72,0,46.6,29.98,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,07:15,41.6,41.4,99.2,0.01,S@1.2,3.1,0.73,0,46.6,29.98,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,07:30,41.4,41.2,99.2,0.0,N @0.0,0.0,0.74,0,46.6,29.99,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,07:45,41.3,41.1,99.2,0.0,N @0.0,0.0,0.72,1,46.6,29.99,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,08:00,40.7,40.5,99.2,0.0,N @0.0,0.0,0.72,4,46.6,30.0,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,08:15,39.5,39.3,99.2,0.0,N @0.0,0.0,0.72,11,46.6,30.0,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,08:30,38.7,38.5,99.2,0.0,N @0.0,0.0,0.73,24,46.6,30.0,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,08:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.73,32,46.6,30.01,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,09:00,39.5,39.3,99.2,0.0,N @0.0,0.0,0.73,42,46.6,30.02,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,09:15,38.1,37.9,99.2,0.0,N @0.0,0.0,0.73,26,46.6,30.02,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,09:30,38.8,38.6,99.2,0.0,N @0.0,0.0,0.74,43,46.6,30.03,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,09:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.75,89,46.6,30.03,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,10:00,42.1,41.9,99.2,0.0,SW@1.5,3.1,0.75,88,46.6,30.04,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,10:15,42.4,42.2,99.2,0.0,SW@2.4,6.7,0.75,133,46.6,30.04,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,10:30,43.0,42.5,98.0,0.0,W@2.7,4.2,0.75,131,46.6,30.04,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,10:45,42.9,41.8,95.8,0.0,SW@2.4,3.5,0.75,93,46.6,30.04,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,11:00,43.7,41.8,92.8,0.0,SW@3.1,5.7,0.75,222,46.6,30.04,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,11:15,44.6,41.7,89.4,0.0,SW@3.4,5.3,0.7,236,46.5,30.03,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,11:30,45.2,41.4,86.6,0.0,SW@3.3,5.7,0.6,286,46.5,30.03,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,11:45,46.2,41.3,82.8,0.0,SW@3.6,6.4,0.36,335,46.5,30.04,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,12:00,46.5,41.2,81.5,0.0,SW@3.1,6.0,0.02,355,46.5,30.04,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,12:15,47.0,40.6,78.2,0.0,W@3.7,7.1,0.0,350,46.5,30.04,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,12:30,46.2,40.4,80.2,0.0,W@3.6,6.4,0.0,240,46.5,30.04,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,12:45,45.2,40.2,82.6,0.0,W@3.7,6.4,0.0,122,46.5,30.03,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,13:00,44.7,39.9,83.2,0.0,W@1.5,3.9,0.0,57,46.5,30.02,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,13:15,44.7,40.0,83.3,0.0,NW@2.8,4.2,0.0,76,46.5,30.02,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,13:30,44.5,39.7,83.1,0.0,W@2.6,3.9,0.0,84,46.5,30.01,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,13:45,44.8,39.7,82.1,0.0,W@1.9,3.9,0.0,81,46.5,30.01,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,14:00,44.8,39.7,82.0,0.0,W@0.7,2.4,0.0,102,46.5,30.0,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,14:15,47.1,39.7,75.3,0.0,SW@0.9,2.8,0.0,219,46.5,30.0,46.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,14:30,48.0,39.0,71.1,0.0,W@0.4,2.4,0.0,194,46.5,30.01,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
2019-12-23,14:45,47.7,39.1,72.0,0.0,NW@2.0,5.7,0.0,152,46.5,30.01,47.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:02.148458
