Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,07:15,56.0,56.0,49.4,78.4,0.01,NE@1.9,3.5,64.5,0.0,174,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,07:30,56.5,56.2,49.3,76.8,0.0,NE@3.1,4.6,64.5,0.0,216,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,07:45,57.4,56.9,49.5,74.8,0.0,N@2.6,4.6,64.4,0.0,258,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,08:00,58.0,57.9,49.2,72.6,0.0,NE@3.3,5.3,64.4,0.0,301,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,08:15,58.9,58.9,49.1,69.9,0.0,NE@3.3,6.0,64.4,0.0,345,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,08:30,59.9,60.0,48.9,66.7,0.0,NE@3.3,5.3,64.4,0.0,389,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,08:45,60.7,60.7,49.1,65.5,0.0,NE@3.2,4.9,64.3,0.0,431,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,09:00,61.9,61.7,49.2,63.1,0.0,N@3.1,5.3,64.3,0.0,473,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,09:15,62.4,62.0,49.5,62.7,0.0,W@3.8,6.7,64.3,0.0,512,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,09:30,63.0,62.8,49.4,61.1,0.0,NW@4.2,7.4,64.2,0.0,550,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,09:45,63.7,63.5,49.2,59.1,0.0,NW@3.5,7.1,64.2,0.0,587,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,10:00,64.4,64.2,49.5,58.2,0.0,NW@4.2,8.5,64.2,0.0,622,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,10:15,65.3,65.0,49.8,57.3,0.0,NW@4.4,7.8,64.2,0.0,656,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,10:30,66.1,65.9,49.5,55.0,0.0,N@4.1,6.7,64.1,0.0,689,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,10:45,67.2,67.0,49.9,53.7,0.0,NW@3.9,7.8,64.1,0.0,719,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,11:00,68.2,68.0,50.2,52.4,0.0,NW@4.3,8.5,64.1,0.0,746,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,11:15,69.0,68.8,49.9,50.5,0.0,N@3.6,8.5,64.1,0.0,771,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,11:30,69.7,69.5,50.2,49.8,0.0,N@3.7,7.1,64.1,0.0,793,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,11:45,70.6,70.3,49.7,47.4,0.0,NW@5.2,10.3,64.0,0.0,812,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,12:00,71.0,70.7,48.6,45.0,0.0,NW@5.7,8.9,64.0,0.0,829,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,12:15,71.9,71.6,48.9,44.1,0.0,W@6.1,11.4,64.0,0.0,843,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,12:30,73.4,73.1,49.8,43.3,0.0,NW@5.0,8.2,64.0,0.0,854,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,12:45,73.7,73.3,49.6,42.7,0.0,NW@4.8,9.2,64.0,0.0,862,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,13:00,74.9,74.6,50.3,41.9,0.0,NW@5.4,9.6,63.9,0.0,867,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,13:15,75.9,75.6,50.7,41.2,0.0,NW@5.0,8.9,63.9,0.0,869,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,13:30,76.7,76.4,50.4,39.7,0.0,NW@4.9,10.7,63.9,0.0,868,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,13:45,77.6,77.3,50.5,38.7,0.0,NW@5.2,9.2,63.9,0.0,861,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,14:00,78.9,78.6,50.6,37.3,0.0,NW@5.6,11.0,63.9,0.0,851,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,14:15,79.8,79.5,50.4,35.8,0.0,W@6.3,10.7,63.9,0.0,840,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,14:30,80.1,79.8,50.1,35.2,0.0,NW@5.5,10.3,63.9,0.0,825,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,14:45,81.5,81.2,50.6,34.2,0.0,NW@4.1,9.2,64.0,0.0,809,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,15:00,82.6,82.2,50.2,32.6,0.0,NW@4.5,8.5,64.0,0.0,788,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,15:15,82.6,82.3,49.7,31.9,0.0,NW@5.4,9.6,64.0,0.0,766,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,15:30,83.4,83.1,48.9,30.1,0.0,NW@5.2,9.2,64.0,0.0,743,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,15:45,83.8,83.5,47.7,28.4,0.0,NW@4.9,9.6,64.0,0.0,716,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,16:00,84.0,83.7,47.9,28.5,0.0,NW@5.9,13.5,64.0,0.0,687,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,16:15,84.6,84.3,47.7,27.7,0.0,NW@5.2,9.9,64.1,0.0,656,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,16:30,84.2,83.9,47.0,27.4,0.0,NW@6.8,12.8,64.1,0.0,623,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,16:45,85.2,84.8,47.5,27.1,0.0,NW@4.7,8.9,64.1,0.0,589,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,17:00,84.7,84.4,46.7,26.6,0.0,NW@5.4,10.3,64.1,0.0,554,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,17:15,84.9,84.6,46.4,26.1,0.0,NW@5.4,9.9,64.2,0.0,517,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,17:30,84.8,84.4,47.4,27.3,0.0,NW@5.6,12.4,64.2,0.0,477,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,17:45,84.3,84.0,49.1,29.5,0.0,NW@6.9,12.1,64.2,0.0,437,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,18:00,84.1,83.9,49.9,30.5,0.0,NW@6.0,12.1,64.3,0.0,397,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,18:15,83.8,83.5,49.5,30.5,0.0,NW@6.2,10.7,64.3,0.0,356,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,18:30,83.5,83.2,49.8,31.1,0.0,NW@5.9,9.9,64.3,0.0,316,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,18:45,83.2,82.9,50.0,31.6,0.0,NW@5.7,11.0,64.4,0.0,274,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,19:00,82.6,82.5,49.8,32.0,0.0,NW@6.5,10.3,64.4,0.0,233,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,19:15,82.3,82.4,50.4,33.0,0.0,NW@5.0,8.9,64.4,0.0,193,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,19:30,82.3,82.2,50.6,33.2,0.0,NW@4.4,10.3,64.5,0.0,156,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,19:45,81.5,81.3,50.4,33.9,0.0,NW@4.9,11.7,64.5,0.0,121,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,20:00,80.8,80.6,50.6,34.9,0.0,NW@5.1,9.2,64.6,0.0,89,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,20:15,80.0,79.8,51.0,36.4,0.0,NW@4.2,8.9,64.6,0.0,61,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,20:30,78.9,78.7,50.9,37.6,0.0,NW@4.5,8.2,64.6,0.0,36,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,20:45,77.5,77.4,50.7,39.1,0.0,NW@4.5,7.1,64.7,0.0,12,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,21:00,76.6,76.5,50.5,40.0,0.0,NW@4.3,7.4,64.7,0.0,5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,21:15,75.8,75.7,50.5,41.1,0.0,NW@3.9,6.7,64.7,0.0,1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,21:30,75.1,75.0,50.4,41.9,0.0,NW@4.2,7.4,64.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,21:45,74.5,74.5,50.2,42.4,0.0,NW@4.3,9.9,64.8,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,22:00,73.9,73.8,50.0,43.0,0.0,NW@4.0,7.4,64.8,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,22:15,73.3,73.2,49.8,43.5,0.0,NW@3.6,6.0,64.9,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,22:30,72.7,72.6,49.7,44.2,0.0,NW@3.4,6.7,64.9,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,22:45,71.6,71.5,50.0,46.4,0.0,NW@3.4,5.7,64.9,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,23:00,71.0,70.9,50.1,47.5,0.0,NW@2.2,4.9,64.9,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,23:15,70.0,69.9,50.2,49.3,0.0,N@1.7,3.9,65.0,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,23:30,69.4,69.2,50.6,51.2,0.0,N@2.1,4.6,65.0,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,23:45,69.1,69.0,51.1,52.7,0.0,NW@2.3,4.6,65.0,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-20,24:00,68.5,68.4,51.5,54.5,0.0,NW@2.7,6.4,65.0,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,00:15,67.5,67.4,51.8,57.0,0.0,N@1.3,4.6,65.0,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,00:30,66.6,66.4,52.0,59.2,0.0,NE@1.9,3.9,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,00:45,65.7,65.5,52.1,61.4,0.0,SE@1.5,3.9,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,01:00,65.1,64.9,52.1,62.8,0.0,W@1.9,4.6,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,01:15,64.0,63.8,51.9,64.7,0.0,SW@0.5,2.4,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,01:30,60.3,60.0,51.5,72.7,0.0,E@0.5,2.4,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,01:45,59.8,59.5,51.9,74.9,0.0,E@1.2,3.1,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,02:00,59.8,59.6,51.6,74.3,0.0,E@0.8,3.1,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,02:15,58.6,58.4,51.8,78.0,0.0,E@0.3,2.1,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,02:30,57.1,56.7,51.4,81.3,0.02,S@0.2,1.7,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,02:45,55.9,55.5,51.5,85.1,0.1,E@0.8,3.1,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,03:00,55.5,55.2,51.7,87.0,0.21,E@0.4,2.1,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,03:15,54.4,54.1,51.1,88.5,0.39,E@1.0,2.4,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,03:30,54.3,54.0,51.5,90.2,0.61,E@1.5,2.8,65.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,03:45,54.3,54.0,51.4,89.9,0.74,SE@0.6,2.4,65.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,04:00,53.7,53.3,51.2,91.1,0.83,E@0.3,2.1,65.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,04:15,53.1,52.8,50.8,91.7,0.89,E@1.2,2.4,65.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,04:30,52.3,52.1,50.5,93.4,0.92,E@1.2,2.8,65.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,04:45,51.8,51.6,50.3,94.4,0.94,E@2.2,3.5,65.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,05:00,53.0,52.7,51.5,94.7,0.98,E@2.1,3.5,65.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,05:15,53.4,53.1,51.6,93.7,1.0,E@1.1,3.1,65.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,05:30,53.4,53.1,51.5,93.3,1.0,E@0.3,1.7,65.0,0.0,1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,05:45,53.3,53.0,51.5,93.5,1.0,N@0.0,0.0,65.0,0.0,3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,06:00,52.2,51.9,50.6,94.3,1.0,E@0.7,2.4,65.0,0.0,7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,06:15,52.1,51.8,50.9,95.4,1.0,N@0.0,0.0,65.0,0.0,34,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,06:30,53.9,53.6,52.6,95.5,1.0,E@0.6,2.4,65.0,0.0,76,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,06:45,56.1,55.9,54.0,92.5,1.0,E@0.1,1.7,65.0,0.0,110,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,07:00,59.5,59.3,54.9,84.7,1.0,NW@0.2,2.1,64.9,0.0,144,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,07:15,60.7,60.4,54.4,79.7,0.97,NW@1.5,3.9,64.9,0.0,173,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,07:30,61.7,61.2,54.7,77.9,0.87,N@2.0,4.2,64.9,0.0,208,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,07:45,62.5,62.0,54.9,75.9,0.2,NE@2.2,4.6,64.9,0.0,250,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,08:00,63.3,63.0,54.7,73.3,0.0,N@3.0,5.7,64.8,0.0,292,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,08:15,64.0,63.8,54.6,71.4,0.0,N@3.1,5.7,64.8,0.0,334,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,08:30,65.7,65.5,54.7,67.5,0.0,N@2.6,4.9,64.8,0.0,376,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,08:45,65.9,65.5,54.2,65.8,0.0,NW@3.3,6.4,64.7,0.0,418,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,09:00,67.0,66.9,54.0,62.8,0.0,N@2.7,4.9,64.7,0.0,459,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,09:15,68.1,67.9,54.1,60.8,0.0,NE@3.0,5.3,64.7,0.0,500,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,09:30,68.2,68.1,53.4,59.0,0.0,NE@3.3,6.7,64.7,0.0,539,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,09:45,69.0,68.6,53.3,57.3,0.0,NW@3.2,5.7,64.6,0.0,576,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,10:00,70.1,69.8,53.7,56.1,0.0,NW@2.8,7.4,64.6,0.0,611,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,10:15,70.5,70.2,52.9,53.6,0.0,W@3.4,7.1,64.6,0.0,646,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,10:30,72.1,71.8,52.5,50.1,0.0,S@3.0,6.0,64.5,0.0,677,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,10:45,72.6,72.4,53.3,50.7,0.0,NW@4.3,7.1,64.5,0.0,707,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,11:00,73.2,72.9,54.1,51.1,0.0,SW@3.1,8.2,64.5,0.0,734,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,11:15,73.8,73.3,53.7,49.4,0.0,W@4.2,7.4,64.5,0.0,759,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,11:30,74.9,74.6,52.4,45.3,0.0,W@4.2,7.4,64.4,0.0,781,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,11:45,75.9,75.5,53.2,45.1,0.0,SW@4.2,7.4,64.4,0.0,800,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,12:00,76.3,76.1,52.6,43.6,0.0,W@5.0,8.5,64.4,0.0,816,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,12:15,76.8,76.5,52.1,42.2,0.0,SW@5.1,10.7,64.4,0.0,829,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,12:30,77.9,77.7,50.8,38.7,0.0,W@4.8,8.5,64.4,0.0,839,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,12:45,78.5,78.1,48.7,35.2,0.0,W@5.4,9.9,64.4,0.0,847,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,13:00,78.9,78.6,47.3,32.9,0.0,W@4.7,10.7,64.4,0.0,853,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,13:15,80.0,79.6,48.5,33.2,0.0,W@4.6,8.5,64.4,0.0,854,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,13:30,79.7,79.4,48.2,33.0,0.0,W@4.8,9.2,64.4,0.0,852,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,13:45,80.8,80.5,49.1,33.1,0.0,SW@4.1,9.9,64.4,0.0,847,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,14:00,81.8,81.5,48.9,31.8,0.0,W@4.8,8.9,64.4,0.0,840,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,14:15,81.7,81.5,48.3,31.1,0.0,W@5.1,9.6,64.4,0.0,827,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
2019-07-21,14:30,82.7,82.3,48.1,29.9,0.0,W@5.1,9.2,64.4,0.0,812,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:28.951612
