Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,07:45,57.1,56.9,44.9,63.8,0.0,W@1.9,3.5,55.9,0.0,191,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,08:00,58.4,58.2,45.1,61.1,0.0,NW@2.1,3.9,55.9,0.0,236,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,08:15,59.8,59.5,44.9,57.7,0.0,NW@2.5,3.9,55.9,0.0,280,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,08:30,60.9,60.7,46.0,57.9,0.0,W@2.3,4.9,55.9,0.0,325,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,08:45,62.2,61.9,45.0,53.3,0.0,NW@2.6,3.9,55.9,0.0,369,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,09:00,63.1,62.9,45.7,52.9,0.0,NW@2.8,4.9,55.9,0.0,412,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,09:15,64.5,64.3,46.3,51.6,0.0,NW@2.8,5.3,55.8,0.0,453,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,09:30,65.4,65.2,46.4,50.1,0.0,NW@2.5,4.6,55.8,0.0,492,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,09:45,67.0,66.7,47.2,49.0,0.0,W@2.3,5.7,55.8,0.0,534,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,10:00,67.6,67.3,46.2,46.2,0.0,W@2.7,5.3,55.8,0.0,573,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,10:15,68.9,68.6,47.7,46.7,0.0,W@3.0,6.0,55.8,0.0,610,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,10:30,69.4,69.1,49.1,48.4,0.0,SW@3.0,5.7,55.7,0.0,640,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,10:45,70.4,70.2,49.9,48.2,0.0,SW@3.8,6.4,55.7,0.0,673,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,11:00,71.0,70.7,50.3,47.9,0.0,SW@4.3,6.7,55.7,0.0,699,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,11:15,72.1,71.8,50.3,46.3,0.0,W@3.9,6.4,55.7,0.0,724,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,11:30,72.8,72.6,51.0,46.2,0.0,W@4.0,6.4,55.7,0.0,747,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,11:45,73.3,73.0,50.4,44.5,0.0,W@4.7,7.1,55.6,0.0,764,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,12:00,73.4,73.2,49.6,43.0,0.0,W@5.5,7.8,55.6,0.0,779,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,12:15,73.5,73.3,48.9,41.7,0.0,SW@5.9,8.9,55.6,0.0,792,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,12:30,74.2,74.0,47.8,39.1,0.0,W@5.7,8.2,55.6,0.0,802,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,12:45,74.5,74.2,47.7,38.6,0.0,W@5.9,8.9,55.6,0.0,807,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,13:00,75.4,75.1,47.2,36.8,0.0,W@5.3,8.9,55.6,0.0,810,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,13:15,76.2,76.0,47.1,35.6,0.0,SW@5.4,8.5,55.6,0.0,811,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,13:30,77.1,76.8,47.6,35.4,0.0,W@5.0,8.5,55.6,0.0,807,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,13:45,77.6,77.4,48.7,36.0,0.0,SW@4.8,8.2,55.6,0.0,801,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,14:00,78.3,78.1,49.1,35.9,0.0,W@4.9,9.2,55.6,0.0,791,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,14:15,78.8,78.5,48.9,35.1,0.0,W@5.3,8.9,55.6,0.0,780,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,14:30,79.5,79.2,49.5,35.0,0.0,W@4.9,7.8,55.6,0.0,766,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,14:45,80.9,80.6,50.7,35.0,0.0,W@3.9,7.8,55.6,0.0,748,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,15:00,81.3,81.0,50.7,34.5,0.0,W@4.6,8.2,55.6,0.0,728,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,15:15,81.7,81.5,48.7,31.6,0.0,W@4.8,11.4,55.6,0.0,704,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,15:30,81.5,81.2,48.5,31.6,0.0,W@5.8,9.9,55.6,0.0,678,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,15:45,81.8,81.5,48.3,31.1,0.0,W@5.9,9.6,55.6,0.0,652,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,16:00,82.0,81.7,47.5,29.9,0.0,W@6.2,9.6,55.6,0.0,619,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,16:15,82.2,81.9,48.2,30.5,0.0,W@5.9,9.9,55.6,0.0,584,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,16:30,82.4,82.1,48.2,30.3,0.0,W@6.1,9.6,55.7,0.0,548,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,16:45,82.6,82.3,48.1,30.0,0.0,W@6.0,9.6,55.7,0.0,511,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,17:00,82.9,82.6,48.3,30.0,0.0,NW@5.8,9.6,55.7,0.0,471,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,17:15,83.7,83.5,48.7,29.6,0.0,NW@4.0,6.7,55.7,0.0,431,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,17:30,83.7,83.3,48.6,29.5,0.0,NW@4.4,7.8,55.8,0.0,382,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,17:45,82.5,82.2,49.0,31.2,0.0,NW@3.7,7.8,55.8,0.0,258,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,18:00,81.7,81.5,50.1,33.2,0.0,N@3.8,7.8,55.8,0.0,310,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,18:15,79.7,79.6,51.2,37.1,0.0,N@4.4,8.2,55.9,0.0,265,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,18:30,76.0,75.8,50.7,41.1,0.0,N@4.6,9.9,55.9,0.0,224,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,18:45,74.1,73.9,50.7,43.9,0.0,N@4.2,8.9,56.0,0.0,175,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,19:00,71.9,71.9,50.4,46.6,0.0,N@3.9,6.7,56.0,0.0,110,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,19:15,70.1,70.2,50.9,50.4,0.0,NE@3.9,7.8,56.0,0.0,78,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,19:30,68.1,68.0,51.1,54.5,0.0,N@4.7,9.2,56.1,0.0,58,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,19:45,66.4,66.3,51.0,57.6,0.0,N@3.6,8.9,56.1,0.0,31,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,20:00,64.6,64.5,50.8,60.7,0.0,NW@4.0,9.9,56.2,0.0,17,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,20:15,63.2,63.1,50.5,63.3,0.0,NW@3.0,6.4,56.2,0.0,5,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,20:30,62.1,62.0,50.4,65.3,0.0,W@2.5,4.6,56.3,0.0,1,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,20:45,61.0,60.9,50.2,67.7,0.0,W@4.4,7.4,56.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,21:00,60.6,60.5,50.1,68.3,0.0,NW@3.6,7.1,56.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,21:15,59.4,59.2,50.0,70.9,0.0,NE@3.0,6.4,56.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,21:30,58.2,58.0,49.8,73.6,0.0,N@2.7,6.0,56.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,21:45,57.4,57.3,49.7,75.1,0.0,NE@3.5,8.5,56.5,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,22:00,56.8,56.7,49.6,76.5,0.0,NE@4.2,7.8,56.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,22:15,56.0,55.9,49.3,78.2,0.0,NE@5.3,10.3,56.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,22:30,55.3,55.2,49.2,79.6,0.0,NE@5.2,10.3,56.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,22:45,54.9,54.8,49.0,80.4,0.0,N@4.3,10.7,56.7,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,23:00,54.7,54.6,48.8,80.4,0.0,NW@3.7,7.1,56.7,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,23:15,54.3,54.2,48.6,80.9,0.0,NW@3.0,5.3,56.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,23:30,53.9,53.7,48.5,81.9,0.0,W@3.5,5.7,56.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,23:45,53.3,53.2,48.4,83.1,0.0,NW@4.5,9.9,56.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-26,24:00,52.8,52.7,48.1,83.7,0.0,NW@4.4,7.8,56.9,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,00:15,52.5,52.3,48.0,84.6,0.0,NW@4.2,7.4,56.9,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,00:30,52.4,52.3,48.0,84.8,0.0,W@3.9,6.0,56.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,00:45,52.4,52.2,48.0,85.1,0.0,W@3.5,5.7,57.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,01:00,52.1,51.9,47.8,85.2,0.05,W@1.6,4.6,57.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,01:15,49.8,49.6,46.8,89.3,0.13,E@2.7,3.9,57.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,01:30,49.0,48.8,46.8,91.9,0.28,E@2.4,3.5,57.0,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,01:45,49.2,49.1,47.3,92.9,0.42,E@2.2,3.5,57.1,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,02:00,50.4,50.2,48.3,92.3,0.34,E@2.2,3.1,57.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,02:15,51.4,51.3,48.8,90.4,0.1,E@3.4,5.7,57.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,02:30,51.7,51.6,48.6,88.9,0.0,E@4.3,6.0,57.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,02:45,51.9,51.8,48.5,88.1,0.0,E@3.5,4.9,57.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,03:00,52.0,51.9,48.4,87.3,0.0,NE@3.3,4.9,57.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,03:15,51.9,51.7,48.2,87.3,0.0,E@2.9,4.9,57.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,03:30,51.8,51.7,48.4,87.9,0.0,E@2.5,4.2,57.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,03:45,52.0,51.8,48.6,88.1,0.0,E@2.3,4.2,57.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,04:00,52.1,51.9,48.6,88.0,0.0,E@2.6,3.9,57.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,04:15,52.2,52.1,48.5,87.2,0.0,NE@2.8,4.2,57.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,04:30,52.3,52.1,48.5,87.0,0.0,SE@2.7,4.2,57.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,04:45,52.1,52.0,47.9,85.6,0.0,S@3.3,5.7,57.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,05:00,51.8,51.7,47.1,83.9,0.0,SE@3.7,6.0,57.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,05:15,51.7,51.5,46.9,83.5,0.0,SE@2.4,4.9,57.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,05:30,51.6,51.5,47.0,83.9,0.0,E@2.0,3.9,57.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,05:45,51.7,51.6,47.0,83.7,0.0,SE@2.7,4.6,57.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,06:00,51.8,51.6,47.2,84.4,0.0,SE@1.7,3.1,57.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,06:15,51.5,51.4,47.6,86.2,0.0,S@2.7,4.2,57.2,0.0,3,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,06:30,51.1,50.9,47.9,88.8,0.0,SE@2.8,4.6,57.2,0.0,8,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,06:45,50.9,50.7,48.2,90.3,0.0,SE@2.2,3.9,57.2,0.0,8,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,07:00,51.0,50.8,48.4,90.8,0.01,S@1.5,3.5,57.2,0.0,17,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,07:15,50.9,50.6,48.8,92.3,0.1,S@2.4,3.9,57.2,0.0,20,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,07:30,50.6,50.4,48.9,93.7,0.49,SE@2.6,4.2,57.2,0.0,20,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,07:45,50.6,50.4,49.1,94.5,0.72,SE@1.5,4.2,57.2,0.0,22,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,08:00,50.7,50.5,49.2,94.6,0.72,SE@0.9,3.9,57.2,0.0,22,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,08:15,50.8,50.6,49.3,94.5,0.7,S@1.7,5.3,57.1,0.0,28,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,08:30,51.0,50.9,49.3,93.7,0.53,SE@2.3,4.2,57.1,0.0,40,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,08:45,51.0,50.8,48.9,92.7,0.25,S@3.7,6.4,57.1,0.0,41,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,09:00,50.9,50.7,49.0,93.3,0.13,S@3.3,5.7,57.1,0.0,62,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,09:15,51.1,50.9,49.5,94.2,0.27,S@2.8,4.6,57.1,0.0,89,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,09:30,51.2,51.0,49.7,94.6,0.32,S@1.5,3.9,57.1,0.0,101,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,09:45,51.3,51.2,49.8,94.3,0.2,SE@2.6,4.6,57.1,0.0,71,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,10:00,51.2,51.0,49.7,94.6,0.21,S@2.6,4.9,57.1,0.0,50,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,10:15,51.1,50.9,49.5,94.4,0.26,S@3.3,6.4,57.1,0.0,49,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,10:30,51.2,51.0,49.6,94.3,0.67,S@3.6,7.8,57.1,0.0,87,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,10:45,51.5,51.3,50.0,94.7,0.99,S@3.1,5.7,57.0,0.0,113,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,11:00,51.4,51.3,49.9,94.4,1.0,S@3.9,7.8,57.0,0.0,108,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,11:15,51.9,51.7,50.2,93.8,1.0,S@3.3,7.4,57.0,0.0,161,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,11:30,52.5,52.4,50.0,90.9,0.97,S@4.3,7.4,57.0,0.0,219,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,11:45,53.4,53.3,49.8,87.4,0.38,S@3.7,7.1,57.0,0.0,272,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,12:00,53.5,53.4,49.2,85.3,0.0,S@3.9,8.2,57.0,0.0,174,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,12:15,53.7,53.7,48.8,83.4,0.0,SW@4.3,8.2,57.0,0.0,143,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,12:30,54.2,54.2,48.5,81.0,0.0,SW@3.6,6.7,57.0,0.0,132,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,12:45,54.3,54.2,47.8,78.5,0.0,S@4.2,10.3,56.9,0.0,78,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,13:00,54.0,53.9,47.0,77.2,0.0,S@4.4,11.4,56.9,0.0,60,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,13:15,53.8,53.7,46.6,76.6,0.0,SW@5.3,10.3,56.9,0.0,78,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,13:30,54.2,54.1,47.0,76.4,0.0,S@4.4,8.2,56.9,0.0,93,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,13:45,55.0,54.9,47.7,76.1,0.0,SW@4.2,9.9,56.9,0.0,197,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,14:00,55.0,54.9,47.1,74.6,0.0,SW@5.7,9.6,56.9,0.0,179,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,14:15,56.3,56.1,47.3,71.9,0.0,SW@5.9,10.7,56.9,0.0,400,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,14:30,57.4,57.2,47.6,69.7,0.0,S@5.2,10.7,56.8,0.0,364,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,14:45,55.9,55.7,46.0,69.4,0.0,SW@6.0,11.0,56.8,0.0,146,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,15:00,55.2,55.0,45.5,69.9,0.0,S@5.8,12.4,56.8,0.0,99,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
2018-04-27,15:15,54.4,54.2,46.0,73.1,0.57,S@6.0,12.1,56.8,0.0,109,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:25.606178
