Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-29,04:45,42.9,42.4,42.2,97.1,0.32,N@0.0,0.0,60.1,0.0,13,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,05:00,43.8,43.3,43.2,97.7,0.35,N@0.0,0.0,60.1,0.0,24,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,05:15,44.8,44.4,44.3,98.1,0.37,E@0.5,2.1,60.1,0.0,27,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,05:30,45.6,45.2,45.2,98.3,0.37,N@0.0,0.0,60.0,0.0,47,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,05:45,46.8,46.5,46.0,96.9,0.3,N@0.0,0.0,60.0,0.0,70,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,06:00,47.9,47.5,45.9,92.7,0.07,NE@1.6,4.6,60.0,0.0,93,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,06:15,48.3,47.9,44.9,87.9,0.0,N@2.3,4.2,60.0,0.0,126,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,06:30,48.6,48.2,44.6,86.1,0.0,N@2.7,5.7,59.9,0.0,157,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,06:45,49.0,48.6,44.4,84.1,0.0,NW@3.1,5.7,59.9,0.0,195,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,07:00,49.8,49.5,44.8,83.0,0.0,N@2.3,4.6,59.9,0.0,188,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,07:15,49.9,49.5,44.5,81.4,0.0,NW@2.7,5.3,59.8,0.0,214,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,07:30,50.9,50.4,44.6,79.1,0.0,NW@3.6,5.7,59.8,0.0,380,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,07:45,52.0,51.4,44.5,75.6,0.0,W@4.9,8.2,59.8,0.0,497,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,08:00,52.8,52.5,44.6,73.5,0.0,NE@3.4,6.4,59.8,0.0,536,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,08:15,53.8,53.4,44.4,70.4,0.0,N@3.5,7.4,59.7,0.0,582,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,08:30,54.4,54.0,44.5,68.9,0.0,W@3.4,7.1,59.7,0.0,592,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,08:45,54.2,53.7,44.0,68.4,0.0,W@3.8,6.0,59.7,0.0,421,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,09:00,54.8,54.5,44.1,66.9,0.0,N@3.5,7.1,59.6,0.0,572,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,09:15,55.9,55.6,43.1,61.9,0.0,NW@2.9,6.4,59.6,0.0,631,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,09:30,56.7,56.2,42.4,58.4,0.0,N@3.0,6.0,59.6,0.0,722,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,09:45,56.9,56.3,42.2,57.9,0.0,W@4.1,8.2,59.6,0.0,690,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,10:00,57.4,56.7,42.4,57.2,0.0,W@4.2,9.2,59.5,0.0,595,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,10:15,57.6,57.1,41.8,55.5,0.0,SW@5.2,8.9,59.5,0.0,745,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,10:30,58.7,58.2,42.1,54.0,0.0,W@4.9,9.9,59.5,0.0,830,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,10:45,59.5,58.9,42.0,52.2,0.0,NW@4.0,8.2,59.5,0.0,922,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,11:00,58.4,57.7,41.6,53.5,0.0,W@4.2,7.4,59.4,0.0,409,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,11:15,59.2,58.6,41.8,52.4,0.0,W@5.5,10.7,59.4,0.0,991,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,11:30,59.3,58.6,41.5,51.6,0.0,W@5.0,9.2,59.4,0.0,953,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,11:45,60.1,59.4,42.2,51.5,0.0,SW@5.6,9.9,59.4,0.0,1032,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,12:00,60.2,59.6,42.2,51.3,0.0,SW@6.9,11.7,59.4,0.0,965,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,12:15,60.2,59.5,41.4,49.8,0.0,W@6.2,10.7,59.3,0.0,915,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,12:30,60.4,59.8,41.9,50.4,0.0,SW@6.0,10.7,59.3,0.0,966,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,12:45,61.1,60.4,42.0,49.3,0.0,W@5.7,10.7,59.3,0.0,953,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,13:00,61.7,61.0,42.6,49.5,0.0,W@6.0,11.0,59.3,0.0,953,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,13:15,61.7,61.0,42.5,49.3,0.0,W@5.9,11.0,59.4,0.0,915,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,13:30,62.3,61.6,42.6,48.4,0.0,W@5.4,8.9,59.4,0.0,917,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,13:45,62.8,62.1,42.9,48.2,0.0,W@5.7,10.7,59.4,0.0,886,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,14:00,62.9,62.2,42.7,47.6,0.0,W@5.3,11.4,59.4,0.0,869,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,14:15,63.2,62.7,43.6,48.7,0.0,SW@4.9,8.5,59.4,0.0,799,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,14:30,64.4,63.9,43.9,47.2,0.0,NW@4.7,7.8,59.4,0.0,773,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,14:45,64.4,63.8,43.7,46.9,0.0,W@5.8,11.0,59.4,0.0,784,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,15:00,64.2,63.5,43.7,47.3,0.0,W@5.7,9.6,59.5,0.0,582,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,15:15,64.1,63.5,43.2,46.5,0.0,NW@5.0,7.8,59.5,0.0,611,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,15:30,65.1,64.5,43.2,44.9,0.0,NW@4.6,8.9,59.5,0.0,705,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,15:45,64.8,64.2,43.3,45.6,0.0,W@5.3,10.3,59.6,0.0,513,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,16:00,64.8,64.4,43.7,46.2,0.0,SW@4.0,7.4,59.6,0.0,486,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,16:15,65.2,64.6,42.7,43.8,0.0,W@4.7,8.5,59.6,0.0,502,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,16:30,65.0,64.5,43.0,44.6,0.0,W@3.8,8.2,59.7,0.0,438,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,16:45,65.4,64.9,43.4,44.7,0.0,NW@4.4,8.2,59.7,0.0,386,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,17:00,64.5,63.9,43.0,45.5,0.0,NW@4.5,7.4,59.8,0.0,239,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,17:15,63.4,62.9,43.2,47.5,0.0,NW@5.6,8.9,59.8,0.0,179,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,17:30,62.9,62.5,42.8,47.7,0.0,NW@5.1,8.9,59.9,0.0,136,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,17:45,63.0,62.5,42.2,46.6,0.0,NW@4.7,7.4,59.9,0.0,127,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,18:00,63.0,62.5,41.8,45.8,0.0,NW@3.6,6.7,60.0,0.0,116,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,18:15,63.1,62.6,41.6,45.3,0.0,NW@4.4,7.4,60.0,0.0,141,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,18:30,62.8,62.3,41.7,46.0,0.0,NW@3.8,7.4,60.1,0.0,82,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,18:45,62.1,61.6,40.7,45.2,0.0,N@3.6,6.4,60.2,0.0,53,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,19:00,62.0,61.5,41.4,46.6,0.0,N@2.5,4.9,60.2,0.0,42,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,19:15,62.0,61.5,41.7,47.2,0.0,NW@2.8,6.0,60.3,0.0,30,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,19:30,61.5,61.0,42.2,48.9,0.0,NW@2.6,5.3,60.3,0.0,16,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,19:45,61.2,60.7,42.6,50.3,0.0,NW@2.5,4.2,60.4,0.0,7,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,20:00,60.8,60.3,43.3,52.4,0.0,NW@4.0,7.1,60.4,0.0,2,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,20:15,60.1,59.7,43.8,54.7,0.0,NW@3.9,8.5,60.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,20:30,59.3,58.9,44.1,56.9,0.0,NW@3.9,7.4,60.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,20:45,58.6,58.1,44.3,58.8,0.0,NW@3.7,8.2,60.6,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,21:00,58.0,57.5,44.6,60.9,0.0,NW@3.5,5.7,60.6,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,21:15,57.6,57.2,44.8,62.2,0.0,NW@4.0,8.2,60.6,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,21:30,57.2,56.8,44.8,63.2,0.0,NW@3.4,6.0,60.7,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,21:45,56.6,56.1,44.8,64.6,0.0,NW@3.5,6.7,60.7,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,22:00,56.0,55.5,44.7,65.7,0.0,NW@3.1,4.9,60.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,22:15,55.7,55.3,44.7,66.3,0.0,NW@3.3,6.0,60.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,22:30,55.3,54.8,44.8,67.5,0.0,NW@3.1,5.7,60.8,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,22:45,54.7,54.1,44.7,68.9,0.0,NW@1.9,4.2,60.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-29,23:00,54.4,53.9,44.6,69.5,0.0,NW@2.9,5.7,60.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,23:15,54.1,53.7,44.6,70.1,0.0,NW@3.0,4.6,60.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,23:30,54.0,53.7,44.7,70.5,0.0,NW@2.6,4.6,60.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,23:45,54.1,53.6,44.9,70.9,0.0,NW@2.1,4.9,60.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,24:00,54.1,53.6,44.9,71.0,0.0,NW@2.1,4.6,61.0,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,00:15,54.1,53.7,45.0,71.0,0.0,NW@2.1,4.2,61.0,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,00:30,54.0,53.6,45.0,71.4,0.0,NW@1.5,3.1,61.0,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,00:45,53.9,53.5,45.2,72.2,0.0,NW@1.6,3.5,61.0,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,01:00,53.9,53.4,45.3,72.6,0.0,N@0.9,3.9,61.0,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,01:15,54.0,53.6,45.2,72.1,0.0,NW@2.6,4.6,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,01:30,53.9,53.5,45.3,72.4,0.0,N@1.5,3.5,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,01:45,53.8,53.3,45.5,73.4,0.0,NE@0.4,2.8,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,02:00,53.8,53.2,45.6,73.7,0.0,N@1.1,3.5,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,02:15,53.5,52.9,45.8,74.8,0.0,NW@0.7,3.5,61.0,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,02:30,52.8,52.1,46.2,78.1,0.0,SE@0.4,2.4,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,02:45,51.3,50.6,47.2,85.7,0.0,N@0.0,0.0,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,03:00,50.7,50.0,47.4,88.1,0.0,N@0.0,0.0,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,03:15,50.8,50.3,47.6,88.4,0.0,N@0.0,0.0,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,03:30,50.1,49.6,47.4,90.5,0.0,N@0.0,0.0,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,03:45,50.1,49.5,47.8,91.8,0.0,N@0.0,0.0,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,04:00,50.3,49.8,47.8,90.8,0.0,N@0.0,0.0,61.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,04:15,50.8,50.2,47.2,87.5,0.0,N@0.0,0.0,61.0,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,04:30,51.0,50.5,46.5,84.4,0.0,NE@0.0,1.7,61.0,0.0,2,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,04:45,51.3,50.7,46.0,82.1,0.0,SE@0.1,1.7,61.0,0.0,6,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,05:00,51.8,51.2,46.2,81.2,0.0,N@0.0,0.0,61.0,0.0,16,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,05:15,51.1,50.4,47.3,86.7,0.0,N@0.0,0.0,61.0,0.0,28,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,05:30,51.3,51.0,47.6,87.0,0.0,N@0.4,2.4,61.0,0.0,39,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,05:45,52.8,52.4,46.2,78.3,0.0,NW@1.7,4.2,60.9,0.0,54,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,06:00,53.2,52.7,46.0,76.5,0.0,NW@2.4,4.9,60.9,0.0,75,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,06:15,53.4,52.9,46.0,76.0,0.0,NW@2.3,4.6,60.9,0.0,101,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,06:30,53.8,53.3,46.3,75.8,0.0,N@0.9,2.8,60.9,0.0,123,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,06:45,54.1,53.7,46.5,75.4,0.0,N@1.4,3.9,60.9,0.0,132,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,07:00,54.4,54.0,46.5,74.4,0.0,NE@0.6,2.1,60.9,0.0,133,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,07:15,54.9,54.5,46.7,73.8,0.0,NW@0.7,3.9,60.8,0.0,154,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
2012-05-30,07:30,55.1,54.7,47.0,74.1,0.0,NW@2.7,4.6,60.8,0.0,196,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:15:54.707919
