Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,06:30,37.3,37.0,37.1,99.2,0.79,N@0.0,0.0,44.4,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,06:45,37.4,37.1,37.2,99.2,0.79,N@0.0,0.0,44.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,07:00,37.2,37.0,37.0,99.2,0.79,N@0.0,0.0,44.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,07:15,37.0,36.8,36.8,99.2,0.79,N@0.0,0.0,44.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,07:30,36.0,35.8,35.8,99.2,0.79,N@0.0,0.0,44.3,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,07:45,36.2,35.9,36.0,99.2,0.8,E@0.0,1.4,44.3,0.0,3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,08:00,36.3,36.1,36.1,99.2,0.81,E@0.8,3.1,44.3,0.0,8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,08:15,36.9,36.7,36.7,99.2,0.81,N@0.0,0.0,44.3,0.0,19,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,08:30,37.4,37.2,37.2,99.2,0.81,SE@1.4,2.8,44.3,0.0,39,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,08:45,37.9,37.7,37.7,99.2,0.82,E@2.3,4.2,44.3,0.0,39,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,09:00,38.5,38.3,38.3,99.2,0.82,E@2.9,5.7,44.3,0.0,63,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,09:15,39.3,39.1,39.1,99.2,0.82,E@3.0,5.3,44.3,0.0,80,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,09:30,39.8,39.7,39.6,99.2,0.81,NE@0.6,3.5,44.3,0.0,61,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,09:45,40.1,39.9,39.8,98.8,0.81,W@0.4,2.4,44.3,0.0,56,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,10:00,40.4,40.2,39.7,97.2,0.81,E@0.4,1.7,44.3,0.0,59,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,10:15,41.0,40.8,40.0,96.1,0.81,S@1.0,4.2,44.3,0.0,141,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,10:30,41.7,41.5,39.8,93.1,0.78,SE@3.2,5.3,44.3,0.0,195,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,10:45,42.1,41.9,40.2,92.8,0.74,S@3.2,5.3,44.3,0.0,170,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,11:00,42.3,42.1,39.8,90.8,0.66,S@2.2,4.6,44.3,0.0,138,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,11:15,42.3,42.1,39.7,90.3,0.55,SE@2.1,4.2,44.3,0.0,130,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,11:30,42.8,42.6,39.8,89.1,0.38,SE@3.3,4.9,44.3,0.0,253,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,11:45,44.0,43.9,40.2,86.4,0.09,NE@2.3,6.0,44.2,0.0,276,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,12:00,43.9,43.8,40.0,85.9,0.0,N@1.5,3.5,44.2,0.0,130,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,12:15,43.9,43.6,39.7,85.3,0.33,SE@2.3,4.6,44.2,0.0,146,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,12:30,44.1,43.9,40.1,85.5,0.36,SE@3.1,5.3,44.2,0.0,236,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,12:45,45.4,45.3,40.3,82.2,0.04,SE@3.6,5.7,44.2,0.0,391,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,13:00,45.8,45.6,39.7,78.9,0.0,S@3.1,5.7,44.2,0.0,309,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,13:15,46.9,46.7,40.1,77.1,0.0,S@2.1,4.9,44.2,0.0,325,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,13:30,46.2,46.0,40.1,78.9,0.0,S@3.4,5.3,44.2,0.0,217,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,13:45,46.5,46.3,40.5,79.5,0.0,SE@2.4,4.6,44.2,0.0,182,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,14:00,46.7,46.5,39.8,76.8,0.0,SW@3.3,6.0,44.2,0.0,254,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,14:15,47.4,47.2,39.9,75.2,0.0,SW@2.8,4.9,44.2,0.0,241,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,14:30,47.2,47.0,39.8,75.2,0.0,S@1.8,4.2,44.2,0.0,201,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,14:45,46.9,46.7,39.6,75.5,0.0,E@2.5,4.9,44.2,0.0,157,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,15:00,47.4,47.2,40.3,76.2,0.0,E@2.2,4.6,44.2,0.0,193,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,15:15,48.0,47.8,40.3,74.4,0.0,SW@3.2,5.7,44.2,0.0,239,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,15:30,47.6,47.4,40.4,76.0,0.0,SE@3.4,5.3,44.2,0.0,117,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,15:45,46.9,46.7,40.5,78.2,0.0,SE@3.5,7.1,44.2,0.0,75,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,16:00,46.6,46.4,40.9,80.4,0.0,SE@3.2,5.3,44.2,0.0,29,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,16:15,46.1,45.9,40.7,81.3,0.0,SE@3.0,4.9,44.2,0.0,18,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,16:30,46.0,45.8,40.7,81.5,0.0,SW@0.5,2.4,44.2,0.0,9,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,16:45,45.6,45.3,41.6,86.1,0.14,SW@2.3,4.2,44.2,0.0,9,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,17:00,44.6,44.5,41.8,89.8,0.44,SE@3.6,6.4,44.2,0.0,5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,17:15,44.4,44.2,41.2,88.3,0.36,SE@3.2,4.9,44.2,0.0,1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,17:30,43.8,43.6,40.9,89.5,0.36,S@2.1,4.2,44.2,0.0,0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,17:45,42.9,42.7,41.0,93.2,0.41,SW@2.6,4.2,44.2,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,18:00,42.5,42.3,41.5,96.2,0.45,SW@1.9,2.8,44.2,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,18:15,42.3,42.1,41.5,96.9,0.46,S@0.6,2.1,44.2,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,18:30,42.2,42.0,41.6,97.6,0.46,SE@0.8,2.4,44.2,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,18:45,41.9,41.8,41.4,97.8,0.66,E@0.8,2.1,44.2,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,19:00,41.8,41.5,41.4,98.6,0.88,E@0.8,2.4,44.2,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,19:15,41.8,41.6,41.6,99.1,0.89,E@1.6,3.1,44.3,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,19:30,41.6,41.4,41.4,99.2,0.89,E@1.0,2.8,44.3,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,19:45,41.9,41.7,41.7,99.2,0.89,E@1.9,2.8,44.3,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,20:00,42.1,41.9,41.8,99.2,0.89,E@2.5,3.9,44.3,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,20:15,41.9,41.8,41.7,99.2,0.89,E@2.4,4.2,44.3,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,20:30,41.6,41.4,41.2,98.4,0.89,SE@2.2,3.5,44.3,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,20:45,41.6,41.4,41.1,98.1,0.89,E@1.9,4.2,44.3,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,21:00,41.1,40.9,40.4,97.5,0.89,E@2.3,3.5,44.3,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,21:15,41.2,41.1,40.6,97.4,0.89,E@1.5,6.0,44.3,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,21:30,41.8,41.7,40.1,93.7,0.89,SE@1.5,3.9,44.3,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,21:45,42.2,42.1,39.6,90.4,0.89,SE@2.2,4.6,44.3,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,22:00,42.3,42.1,39.2,88.6,0.88,SE@1.7,4.2,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,22:15,42.3,42.1,38.9,87.7,0.86,SE@2.6,4.9,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,22:30,41.8,41.6,38.7,88.9,0.84,SE@2.4,4.2,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,22:45,41.9,41.7,38.6,88.2,0.82,E@2.7,4.9,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,23:00,41.3,41.2,38.6,90.0,0.79,E@3.0,4.9,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,23:15,41.6,41.5,38.4,88.1,0.74,E@3.0,4.9,44.4,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,23:30,41.4,41.2,38.3,88.6,0.67,SE@2.1,3.9,44.4,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,23:45,41.1,40.9,38.2,89.1,0.62,E@2.3,4.2,44.4,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-21,24:00,41.0,40.8,38.0,88.9,0.54,E@2.2,3.5,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,00:15,40.8,40.7,37.8,89.0,0.44,E@2.6,5.3,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,00:30,40.9,40.8,37.6,87.8,0.29,E@2.8,4.2,44.4,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,00:45,40.9,40.7,37.5,87.4,0.14,E@2.0,3.9,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,01:00,41.1,40.9,37.4,86.4,0.03,E@1.8,4.2,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,01:15,40.8,40.6,37.3,87.3,0.0,E@2.1,4.2,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,01:30,39.7,39.5,37.2,90.6,0.0,E@3.1,5.3,44.4,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,01:45,39.9,39.7,37.3,90.6,0.0,E@2.6,3.9,44.5,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,02:00,39.9,39.8,37.4,90.4,0.0,E@2.4,3.5,44.5,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,02:15,39.6,39.4,37.3,91.4,0.0,E@2.2,3.1,44.5,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,02:30,39.7,39.5,37.4,91.5,0.0,E@2.8,4.2,44.5,0.0,0,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,02:45,40.4,40.2,37.1,88.1,0.0,E@2.8,4.9,44.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,03:00,40.7,40.5,36.6,85.4,0.0,E@2.9,5.7,44.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,03:15,40.5,40.3,36.5,85.5,0.0,E@2.8,3.9,44.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,03:30,39.9,39.8,36.9,88.8,0.0,E@2.0,3.5,44.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,03:45,40.0,39.9,37.0,88.8,0.0,E@2.1,3.1,44.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,04:00,39.5,39.3,37.3,91.7,0.0,E@1.9,2.8,44.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,04:15,39.3,39.1,37.4,92.8,0.0,E@1.5,3.1,44.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,04:30,41.0,40.8,36.9,85.1,0.0,SE@2.0,4.6,44.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,04:45,40.7,40.5,36.9,86.4,0.0,E@1.9,3.1,44.5,0.0,0,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,05:00,40.5,40.3,37.1,87.6,0.0,E@2.4,3.5,44.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,05:15,41.2,41.1,36.8,83.9,0.0,E@2.3,5.3,44.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,05:30,40.7,40.5,37.0,86.7,0.0,E@1.3,3.5,44.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,05:45,41.0,40.8,37.0,85.4,0.0,SE@1.7,4.6,44.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,06:00,40.7,40.5,37.0,86.5,0.0,E@2.5,3.9,44.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,06:15,40.4,40.2,37.0,87.6,0.0,E@3.1,5.3,44.5,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,06:30,40.4,40.2,37.1,88.0,0.0,E@3.6,6.4,44.5,0.0,0,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,06:45,40.6,40.4,37.1,87.3,0.0,E@2.8,4.9,44.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,07:00,40.6,40.4,37.0,87.1,0.0,E@2.2,3.9,44.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,07:15,40.8,40.7,36.9,85.6,0.0,SE@2.4,6.7,44.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,07:30,41.3,41.1,36.9,84.4,0.0,SE@3.3,7.4,44.5,0.0,0,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,07:45,41.5,41.4,36.9,83.6,0.0,SE@3.1,7.1,44.5,0.0,0,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,08:00,41.4,41.3,37.1,84.6,0.0,SE@3.0,5.7,44.5,0.0,3,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,08:15,41.4,41.2,37.4,85.5,0.0,E@3.1,4.9,44.5,0.0,6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,08:30,41.4,41.2,37.5,86.1,0.0,E@3.5,7.4,44.5,0.0,10,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,08:45,41.6,41.4,37.5,85.4,0.0,E@3.4,6.7,44.4,0.0,25,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,09:00,41.9,41.7,37.6,84.5,0.0,E@3.0,5.7,44.4,0.0,21,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,09:15,42.1,42.0,37.4,83.1,0.27,E@3.2,6.4,44.4,0.0,24,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,09:30,42.1,41.9,37.7,84.5,0.83,SE@2.1,5.7,44.4,0.0,22,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,09:45,42.1,41.9,38.1,85.6,0.88,E@2.7,6.0,44.4,0.0,24,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,10:00,42.6,42.4,37.1,80.8,0.88,SE@4.8,9.9,44.4,0.0,29,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,10:15,42.4,42.2,37.2,81.7,0.87,SE@3.7,7.8,44.4,0.0,27,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,10:30,42.0,41.8,38.0,85.7,0.89,SE@3.5,7.4,44.4,0.01,26,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,10:45,41.7,41.5,38.7,89.2,0.82,SE@3.2,6.7,44.4,0.02,39,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,11:00,41.6,41.4,39.3,91.7,0.72,E@4.3,7.1,44.4,0.02,40,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,11:15,41.5,41.4,39.7,93.0,0.69,E@4.5,6.7,44.4,0.01,32,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,11:30,41.6,41.4,39.9,93.7,0.66,E@3.4,5.3,44.4,0.03,33,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,11:45,41.7,41.6,40.0,93.4,0.63,E@2.7,5.7,44.4,0.02,40,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,12:00,42.0,41.8,40.0,92.4,0.63,E@2.6,5.3,44.4,0.02,46,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,12:15,42.0,41.8,39.8,91.8,0.62,SE@3.6,6.7,44.4,0.01,49,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,12:30,42.1,41.9,39.9,91.9,0.63,SE@3.5,8.5,44.4,0.02,53,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,12:45,42.1,41.9,40.1,92.5,0.64,SE@3.0,6.0,44.4,0.01,51,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,13:00,42.2,42.0,40.1,92.2,0.65,SE@3.8,7.1,44.4,0.01,39,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,13:15,42.1,42.0,40.1,92.3,0.65,SE@4.5,9.2,44.4,0.01,30,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,13:30,42.1,42.0,40.3,93.2,0.65,SE@4.5,9.9,44.4,0.02,25,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-22,13:45,42.0,41.9,40.5,94.3,0.64,S@4.1,7.4,44.4,0.02,22,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
