Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-28,04:15,59.2,58.7,52.0,77.1,0.0,W@1.6,4.6,57.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,04:30,59.1,58.6,51.9,77.1,0.0,W@0.9,3.1,57.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,04:45,59.1,58.6,51.9,76.8,0.0,W@0.9,3.5,57.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,05:00,59.2,58.7,51.7,76.1,0.0,W@0.1,2.1,57.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,05:15,59.0,58.4,52.0,77.5,0.0,S@0.0,1.4,57.6,0.0,1,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,05:30,58.7,58.2,52.0,78.3,0.0,S@2.5,5.7,57.6,0.0,4,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,05:45,58.6,58.1,51.3,76.6,0.0,S@3.9,6.7,57.6,0.0,9,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,06:00,58.5,58.1,51.2,76.5,0.0,SW@3.8,6.7,57.6,0.0,12,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,06:15,58.6,58.1,51.2,76.5,0.0,SW@3.2,5.3,57.6,0.0,18,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,06:30,58.7,58.3,51.9,78.0,0.0,W@1.5,3.5,57.6,0.0,35,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,06:45,58.7,58.2,51.1,75.6,0.0,SW@1.7,4.6,57.6,0.0,27,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,07:00,58.5,58.0,50.3,74.1,0.0,SW@2.6,4.9,57.6,0.0,45,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,07:15,58.6,58.1,50.3,73.9,0.0,SW@1.8,3.9,57.6,0.0,35,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,07:30,58.6,58.1,50.6,74.8,0.0,S@1.3,2.8,57.6,0.0,44,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,07:45,58.9,58.4,50.6,73.9,0.0,SE@0.5,2.4,57.6,0.0,85,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,08:00,59.2,58.7,50.8,73.6,0.0,S@1.6,3.5,57.6,0.0,93,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,08:15,59.5,59.1,50.8,72.6,0.0,S@1.7,4.6,57.6,0.0,172,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,08:30,60.2,59.8,51.1,71.7,0.0,SE@2.8,5.7,57.6,0.0,284,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,08:45,61.0,60.6,51.6,70.9,0.0,E@3.7,5.7,57.6,0.0,416,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,09:00,62.3,61.9,51.9,68.7,0.0,E@3.6,7.8,57.6,0.0,599,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,09:15,62.1,61.5,51.8,68.9,0.0,E@3.4,7.1,57.6,0.0,433,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,09:30,61.7,61.2,51.5,69.0,0.0,SE@3.8,7.1,57.6,0.0,393,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,09:45,61.4,60.8,51.3,69.5,0.0,SE@3.4,7.4,57.6,0.0,224,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,10:00,61.6,61.2,51.5,69.4,0.0,SE@2.3,5.3,57.6,0.0,247,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,10:15,62.2,61.6,51.8,68.6,0.0,SE@3.7,6.0,57.6,0.0,307,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,10:30,62.8,62.3,52.2,68.3,0.0,E@3.4,5.7,57.6,0.0,390,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,10:45,63.1,62.5,51.8,66.7,0.0,S@2.7,7.1,57.6,0.0,270,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,11:00,63.4,62.9,51.7,65.4,0.0,E@2.9,6.4,57.5,0.0,325,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,11:15,63.8,63.4,51.9,65.1,0.0,E@2.9,5.7,57.6,0.0,383,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,11:30,60.7,59.8,52.3,73.8,0.0,NW@5.7,11.4,57.6,0.0,99,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,11:45,57.5,56.8,50.5,77.4,0.01,NW@8.4,15.3,57.5,0.0,95,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,12:00,55.5,55.0,49.0,78.7,0.01,NW@7.2,12.1,57.6,0.0,115,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,12:15,54.9,54.5,48.8,79.8,0.02,NW@6.5,12.8,57.5,0.0,161,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,12:30,55.1,54.6,48.2,77.4,0.0,NW@7.0,14.2,57.5,0.0,207,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,12:45,55.1,54.6,47.3,74.9,0.0,NW@6.7,11.4,57.6,0.0,109,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,13:00,54.7,54.3,46.5,73.7,0.0,NW@7.5,14.6,57.6,0.0,111,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,13:15,54.7,54.3,46.7,74.4,0.01,NW@6.9,12.1,57.6,0.0,111,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,13:30,54.6,54.2,46.1,72.8,0.0,NW@8.0,13.9,57.6,0.0,58,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,13:45,54.0,53.5,46.4,75.4,0.22,NW@8.0,13.9,57.6,0.0,78,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,14:00,52.8,52.3,47.5,82.1,0.83,NW@6.8,12.1,57.6,0.0,83,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,14:15,52.6,52.2,47.6,82.8,0.74,NW@6.0,11.0,57.6,0.0,128,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,14:30,52.6,52.1,47.8,83.5,0.69,NW@5.7,11.0,57.6,0.0,115,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,14:45,52.5,52.0,47.7,83.9,0.76,NW@5.4,9.2,57.6,0.0,131,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,15:00,52.6,52.1,47.9,83.8,0.78,NW@5.0,10.7,57.6,0.0,120,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,15:15,52.0,51.6,48.2,86.8,1.0,NW@4.9,9.6,57.6,0.0,110,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,15:30,51.6,51.2,48.4,88.5,0.94,NW@4.2,8.5,57.7,0.0,104,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,15:45,51.7,51.3,48.6,89.2,0.92,N@3.3,6.7,57.7,0.0,150,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,16:00,51.9,51.4,48.9,89.5,0.89,NW@4.1,8.9,57.7,0.01,156,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,16:15,51.7,51.3,48.9,89.8,0.86,NW@3.8,7.1,57.7,0.02,110,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,16:30,51.7,51.3,48.6,89.0,0.86,NW@3.2,6.4,57.7,0.0,127,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,16:45,52.2,51.8,48.6,87.5,0.86,N@2.9,6.7,57.7,0.0,98,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,17:00,52.2,51.8,48.2,86.0,0.86,NW@1.5,3.5,57.7,0.0,71,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,17:15,52.6,52.1,48.2,84.8,0.86,W@1.2,3.1,57.7,0.0,95,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,17:30,53.0,52.6,48.1,83.2,0.89,NW@1.7,3.5,57.7,0.01,120,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,17:45,53.1,52.6,48.0,82.5,0.87,NW@1.8,3.5,57.7,0.0,93,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,18:00,53.4,52.9,48.4,83.0,0.88,W@0.6,2.1,57.7,0.0,73,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,18:15,53.5,53.0,48.7,83.5,0.86,SW@1.2,3.1,57.7,0.0,59,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,18:30,53.4,53.0,48.7,83.9,0.86,SW@2.9,4.9,57.7,0.0,50,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,18:45,53.3,52.8,49.0,85.2,0.89,SW@2.8,5.3,57.7,0.0,39,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,19:00,52.9,52.3,49.2,87.3,0.89,SW@2.2,3.9,57.7,0.0,25,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,19:15,52.6,52.1,49.2,88.2,0.88,S@2.5,4.2,57.7,0.0,12,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,19:30,52.3,51.8,49.0,88.3,0.88,S@1.9,3.5,57.7,0.0,1,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,19:45,52.0,51.5,48.9,88.9,0.88,W@0.8,3.5,57.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,20:00,51.6,51.0,48.7,89.6,0.88,SW@1.5,2.8,57.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,20:15,51.8,51.4,49.1,90.2,0.88,W@2.6,9.2,57.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,20:30,52.6,52.2,48.5,85.9,0.86,W@4.4,7.8,57.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,20:45,52.2,51.8,46.1,79.4,0.81,W@4.3,8.5,57.7,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,21:00,51.6,51.1,42.2,70.3,0.53,W@5.1,12.1,57.7,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,21:15,50.7,50.3,42.1,72.2,0.18,W@3.9,7.1,57.7,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,21:30,50.4,49.9,42.1,73.1,0.0,W@3.9,6.7,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,21:45,50.0,49.5,41.9,73.6,0.0,W@3.3,5.7,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,22:00,49.6,49.1,41.5,73.7,0.0,W@3.6,6.4,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,22:15,48.9,48.4,41.3,74.9,0.0,W@3.1,6.0,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,22:30,48.4,47.9,41.1,75.8,0.0,W@3.6,7.4,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,22:45,48.1,47.6,41.0,76.4,0.0,W@2.7,4.9,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-28,23:00,47.6,47.2,40.8,77.0,0.0,W@2.6,4.2,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,23:15,47.2,46.7,40.5,77.5,0.0,W@2.1,2.8,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,23:30,44.4,43.3,38.7,80.3,0.02,E@1.8,3.5,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,23:45,39.7,39.0,36.4,87.6,0.14,E@1.1,2.4,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,24:00,39.6,39.0,37.1,90.5,0.3,E@1.2,2.8,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,00:15,39.4,39.0,37.2,91.7,0.45,E@0.3,2.4,57.7,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,00:30,39.3,38.8,37.3,92.3,0.57,E@0.8,2.4,57.7,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,00:45,39.3,38.7,37.3,92.7,0.65,E@0.2,2.1,57.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,01:00,38.8,38.1,36.9,92.9,0.71,SE@0.2,2.1,57.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,01:15,38.0,37.4,36.2,93.0,0.76,N@0.0,0.0,57.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,01:30,37.9,37.3,36.1,93.3,0.79,N@0.0,0.0,57.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,01:45,37.8,37.2,36.0,93.4,0.82,N@0.0,0.0,57.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,02:00,37.9,37.5,36.3,93.6,0.84,E@0.6,2.4,57.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,02:15,37.7,37.2,36.1,93.6,0.85,N@0.0,0.0,57.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,02:30,37.7,37.2,36.1,93.8,0.86,E@0.3,2.1,57.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,02:45,37.5,36.9,35.9,93.8,0.87,N@0.0,0.0,57.5,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,03:00,37.6,37.0,36.0,94.0,0.88,N@0.0,0.0,57.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,03:15,37.3,36.8,35.7,94.0,0.89,N@0.0,0.0,57.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,03:30,36.9,36.4,35.4,94.0,0.89,N@0.0,0.0,57.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,03:45,36.9,36.5,35.4,94.1,0.9,N@0.0,0.0,57.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,04:00,38.3,38.0,36.9,94.4,0.91,N@0.0,0.0,57.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,04:15,38.7,38.4,37.3,94.5,0.91,N@0.0,0.0,57.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,04:30,39.7,39.4,38.3,94.7,0.92,E@0.1,2.4,57.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,04:45,40.8,40.5,39.5,94.9,0.92,E@0.5,2.4,57.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,05:00,41.9,41.4,40.5,94.9,0.92,E@0.2,2.4,57.3,0.0,1,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,05:15,42.4,41.9,41.1,95.1,0.92,NE@0.6,2.4,57.3,0.0,3,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,05:30,42.9,42.3,41.6,95.1,0.92,E@0.2,2.1,57.2,0.0,10,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,05:45,43.8,43.4,42.5,95.3,0.93,SE@2.2,4.9,57.2,0.0,36,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,06:00,44.6,44.0,43.3,95.0,0.93,E@1.2,3.5,57.2,0.0,43,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,06:15,44.9,44.4,43.5,94.8,0.93,NE@1.4,2.8,57.1,0.0,39,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,06:30,45.1,44.6,43.6,94.5,0.93,E@1.0,2.8,57.1,0.0,49,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,06:45,45.9,45.5,44.3,94.1,0.92,NE@0.1,2.1,57.1,0.0,137,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,07:00,47.5,47.1,45.4,92.5,0.91,SE@0.7,4.2,57.0,0.0,240,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,07:15,48.8,48.4,45.6,88.4,0.9,E@3.4,6.0,57.0,0.0,319,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
2015-04-29,07:30,49.7,49.2,45.1,84.2,0.85,SE@3.6,6.4,57.0,0.0,361,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:46.940011
