Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-10,08:00,65.0,64.6,59.2,81.4,0.74,NW@3.5,6.4,67.5,0.0,291,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,08:15,65.6,65.1,59.3,79.8,0.16,NW@4.1,7.8,67.5,0.0,353,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,08:30,66.3,65.8,59.3,78.3,0.0,NW@4.3,7.8,67.4,0.0,419,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,08:45,66.9,66.5,59.5,76.9,0.0,NW@4.2,7.4,67.4,0.0,459,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,09:00,67.7,67.4,59.8,75.6,0.0,NW@4.0,9.2,67.4,0.0,497,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,09:15,68.7,68.2,59.9,73.6,0.0,NW@4.2,6.4,67.4,0.0,535,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,09:30,69.6,69.2,59.9,71.2,0.0,N@3.7,6.7,67.3,0.0,570,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,09:45,70.4,70.2,59.9,69.1,0.0,N@3.6,6.7,67.3,0.0,603,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,10:00,71.5,71.3,60.2,67.6,0.0,NW@3.6,8.5,67.3,0.0,632,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,10:15,72.4,71.9,60.0,64.9,0.0,NW@4.6,8.2,67.3,0.0,659,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,10:30,73.0,72.6,60.1,63.8,0.0,N@3.9,7.8,67.3,0.0,682,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,10:45,73.9,73.5,60.3,62.4,0.0,N@4.5,7.1,67.2,0.0,703,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,11:00,74.7,74.2,60.5,61.4,0.0,NW@4.5,7.8,67.2,0.0,720,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,11:15,76.2,75.7,61.3,60.1,0.0,NW@4.4,7.4,67.2,0.0,734,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,11:30,77.0,76.5,61.3,58.4,0.0,N@4.3,8.9,67.2,0.0,745,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,11:45,77.9,77.5,61.8,57.8,0.0,N@4.4,7.8,67.2,0.0,752,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,12:00,78.7,78.4,62.1,56.8,0.0,N@3.8,8.2,67.2,0.0,756,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,12:15,80.0,79.6,62.8,55.7,0.0,NW@3.6,6.7,67.2,0.0,756,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,12:30,81.0,80.6,62.9,54.1,0.0,NW@4.1,7.8,67.2,0.0,753,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,12:45,82.1,81.5,62.8,52.2,0.0,NW@4.0,9.6,67.2,0.0,746,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,13:00,82.9,82.4,62.7,50.5,0.0,NW@4.9,9.2,67.2,0.0,736,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,13:15,84.1,83.7,62.8,48.8,0.0,NW@4.5,7.1,67.2,0.0,724,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,13:30,85.0,84.4,62.5,47.0,0.0,NW@4.6,8.2,67.2,0.0,708,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,13:45,85.9,85.5,63.0,46.4,0.0,NW@4.7,8.9,67.2,0.0,687,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,14:00,86.8,86.2,62.9,45.0,0.0,NW@4.7,7.1,67.2,0.0,666,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,14:15,87.0,86.5,62.9,44.6,0.0,NW@5.7,9.2,67.2,0.0,641,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,14:30,87.8,87.2,63.0,43.7,0.0,NW@4.9,9.6,67.3,0.0,613,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,14:45,88.3,87.6,63.2,43.3,0.0,NW@5.0,8.2,67.3,0.0,583,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,15:00,88.6,88.1,63.0,42.6,0.0,NW@4.3,8.2,67.3,0.0,551,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,15:15,88.9,88.3,63.2,42.5,0.0,NW@4.2,8.5,67.3,0.0,517,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,15:30,89.0,88.5,63.2,42.4,0.0,N@4.0,7.1,67.3,0.0,479,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,15:45,89.0,88.4,63.1,42.2,0.0,NW@4.3,8.2,67.4,0.0,440,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,16:00,88.8,88.2,63.1,42.4,0.0,NW@4.2,8.5,67.4,0.0,400,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,16:15,88.6,87.8,63.3,43.0,0.0,NW@4.6,9.2,67.5,0.0,358,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,16:30,88.3,87.6,63.5,43.8,0.0,NW@4.2,6.7,67.5,0.0,314,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,16:45,88.0,87.3,63.8,44.6,0.0,NW@4.1,7.1,67.5,0.0,270,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,17:00,88.0,87.3,64.3,45.4,0.0,NW@3.7,7.4,67.6,0.0,227,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,17:15,87.1,86.4,64.4,46.9,0.0,NW@4.1,6.7,67.6,0.0,185,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,17:30,86.4,85.8,64.7,48.4,0.0,NW@3.1,7.1,67.7,0.0,144,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,17:45,85.5,84.8,64.3,49.1,0.0,N@3.3,7.4,67.7,0.0,106,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,18:00,84.6,84.0,64.2,50.5,0.0,NW@2.5,4.9,67.8,0.0,71,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,18:15,83.3,82.7,64.2,52.7,0.0,NW@1.7,3.9,67.8,0.0,39,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,18:30,81.7,80.9,64.3,55.5,0.0,W@0.7,2.8,67.8,0.0,13,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,18:45,79.9,79.1,64.1,58.6,0.0,SW@1.1,2.8,67.9,0.0,3,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,19:00,78.6,77.9,63.7,60.2,0.0,W@1.2,3.9,67.9,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,19:15,78.4,77.9,63.4,60.1,0.0,W@3.1,4.9,68.0,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,19:30,77.6,77.0,63.3,61.4,0.0,W@3.0,4.2,68.0,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,19:45,76.8,76.1,63.1,62.6,0.0,NW@2.4,4.6,68.1,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,20:00,75.6,74.9,62.8,64.4,0.0,W@1.6,3.5,68.1,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,20:15,74.8,74.2,62.7,65.8,0.0,NW@1.0,3.1,68.1,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,20:30,73.6,72.8,62.4,68.1,0.0,SW@0.7,3.1,68.2,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,20:45,73.3,72.7,62.5,68.7,0.0,W@1.3,3.5,68.2,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,21:00,72.9,72.0,62.3,69.5,0.0,W@0.1,1.4,68.2,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,21:15,70.3,69.4,61.7,74.1,0.0,S@0.5,2.4,68.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,21:30,69.4,69.0,61.6,76.0,0.0,W@0.8,3.1,68.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,21:45,70.7,70.3,61.7,73.2,0.0,W@1.9,3.9,68.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,22:00,70.4,69.8,61.3,72.8,0.0,W@1.3,3.5,68.4,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,22:15,69.9,69.3,61.1,73.5,0.0,W@1.6,3.1,68.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,22:30,68.6,67.8,60.4,75.2,0.0,SW@0.5,2.4,68.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,22:45,66.4,65.6,59.7,78.9,0.01,S@0.0,1.4,68.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-10,23:00,64.7,63.8,59.5,83.3,0.14,N@0.0,0.0,68.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,23:15,63.5,62.8,59.6,86.8,0.38,E@0.1,2.4,68.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,23:30,62.6,61.9,59.2,88.5,0.63,E@0.7,2.1,68.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,23:45,62.0,61.4,59.1,90.1,0.76,E@0.2,2.4,68.5,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,24:00,61.2,60.5,58.5,90.9,0.83,E@1.1,2.4,68.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,00:15,60.5,59.9,58.1,91.7,0.88,E@0.6,3.1,68.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,00:30,60.5,60.1,58.2,92.0,0.91,NE@2.0,5.7,68.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,00:45,61.6,61.2,58.8,90.5,0.92,S@1.9,3.9,68.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,01:00,61.8,61.3,58.5,89.0,0.92,SW@1.3,3.1,68.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,01:15,61.1,60.6,57.8,88.6,0.93,NE@1.1,2.8,68.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,01:30,60.7,60.3,57.6,89.3,0.94,NE@1.7,4.6,68.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,01:45,60.7,60.2,57.7,89.6,0.95,SW@0.1,1.7,68.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,02:00,60.4,59.7,57.5,90.3,0.99,E@0.4,2.4,68.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,02:15,59.3,58.6,56.8,91.3,1.0,E@0.7,2.8,68.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,02:30,58.7,58.2,56.4,92.2,1.0,E@0.6,2.4,68.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,02:45,58.5,58.1,56.4,92.7,1.0,E@0.3,3.1,68.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,03:00,58.1,57.6,56.1,92.9,1.0,E@0.9,3.5,68.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,03:15,57.7,57.2,55.7,93.1,1.0,E@0.7,2.8,68.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,03:30,57.7,57.2,55.8,93.3,1.0,NE@0.2,2.4,68.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,03:45,57.8,57.3,55.9,93.5,1.0,SE@0.0,1.7,68.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,04:00,57.6,57.1,55.7,93.6,1.0,E@0.7,2.4,68.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,04:15,57.5,57.0,55.7,93.6,1.0,S@0.3,2.1,68.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,04:30,57.0,56.4,55.2,93.7,1.0,N@0.0,0.0,68.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,04:45,57.0,56.5,55.2,93.7,1.0,N@0.0,0.0,68.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,05:00,56.8,56.3,55.1,93.8,1.0,SE@0.1,1.4,68.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,05:15,57.0,56.5,55.2,93.9,1.0,E@0.3,2.1,68.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,05:30,56.7,56.2,55.0,93.9,1.0,E@0.7,2.4,68.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,05:45,56.5,56.0,54.8,94.0,1.0,E@0.2,1.7,68.2,0.0,3,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,06:00,56.9,56.5,55.2,94.1,1.0,N@0.0,0.0,68.2,0.0,11,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,06:15,57.2,56.7,55.5,93.9,1.0,N@0.0,0.0,68.1,0.0,49,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,06:30,58.7,58.2,57.0,93.9,1.0,N@0.0,0.0,68.1,0.0,93,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,06:45,59.9,59.5,58.2,93.9,1.0,N@0.0,0.0,68.1,0.0,125,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,07:00,63.2,62.9,61.4,93.7,1.0,N@0.0,0.0,68.1,0.0,175,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,07:15,66.7,65.7,63.6,89.7,1.0,N@0.0,0.0,68.0,0.0,215,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
2013-09-11,07:30,68.5,68.0,61.6,78.5,1.0,W@0.5,4.2,68.0,0.0,253,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:04.442992
