Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,04:15,40.8,40.5,40.6,99.2,1.0,N@0.0,0.0,54.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,04:30,41.0,40.7,40.8,99.2,1.0,N@0.0,0.0,54.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,04:45,39.8,39.5,39.6,99.2,1.0,E@0.1,1.7,54.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,05:00,39.4,39.1,39.2,99.2,1.0,N@0.0,0.0,54.7,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,05:15,40.3,40.0,40.1,99.2,1.0,N@0.0,0.0,54.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,05:30,40.9,40.7,40.7,99.2,1.0,N@0.0,0.0,54.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,05:45,40.9,40.6,40.7,99.2,1.0,N@0.0,0.0,54.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,06:00,40.8,40.6,40.6,99.2,0.98,N@0.0,0.0,54.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,06:15,39.9,39.7,39.7,99.2,0.95,N@0.0,0.0,54.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,06:30,39.2,38.9,39.0,99.2,0.95,N@0.0,0.0,54.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,06:45,39.0,38.7,38.8,99.2,0.95,N@0.0,0.0,54.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,07:00,39.2,38.9,39.0,99.2,0.94,N@0.0,0.0,54.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,07:15,39.6,39.4,39.4,99.2,0.94,N@0.0,0.0,54.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,07:30,39.8,39.6,39.6,99.2,0.94,E@0.0,1.4,54.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,07:45,40.4,40.1,40.2,99.2,0.94,N@0.0,0.0,54.4,0.0,4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,08:00,40.4,40.2,40.2,99.2,0.94,N@0.0,0.0,54.4,0.0,11,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,08:15,40.3,40.0,40.1,99.2,0.94,N@0.0,0.0,54.4,0.0,21,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,08:30,40.5,40.2,40.2,99.2,0.94,N@0.0,0.0,54.4,0.0,33,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,08:45,40.9,40.7,40.7,99.2,0.94,N@0.0,0.0,54.3,0.0,55,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,09:00,41.6,41.4,41.4,99.2,0.94,N@0.0,0.0,54.3,0.0,65,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,09:15,42.4,42.1,42.2,99.2,0.94,NW@1.0,3.9,54.3,0.0,77,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,09:30,42.8,42.6,42.6,99.2,0.94,NW@1.4,2.8,54.3,0.0,91,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,09:45,43.2,43.0,43.0,99.2,0.94,NW@1.3,3.5,54.3,0.0,121,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,10:00,43.8,43.5,43.6,99.2,0.94,NW@1.0,3.1,54.2,0.0,138,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,10:15,44.6,44.4,44.4,99.2,0.94,NW@0.8,2.8,54.2,0.0,141,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,10:30,45.2,45.0,45.0,99.2,0.94,NW@1.4,3.5,54.2,0.0,155,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,10:45,46.0,45.7,45.8,99.2,0.95,SW@0.5,2.4,54.2,0.0,200,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,11:00,46.3,46.1,46.1,99.2,0.97,N@1.4,3.5,54.2,0.0,202,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,11:15,46.7,46.4,46.5,99.2,1.0,W@0.5,2.4,54.1,0.0,280,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,11:30,47.9,47.5,47.7,99.2,1.0,W@1.1,4.2,54.1,0.0,397,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,11:45,48.8,48.4,48.6,99.2,0.97,W@3.0,5.7,54.1,0.0,489,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,12:00,49.7,49.9,49.5,99.2,0.93,W@2.6,4.9,54.1,0.0,498,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,12:15,51.8,52.8,51.5,99.0,0.88,W@2.9,4.9,54.1,0.0,496,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,12:30,54.0,54.2,49.8,85.6,0.47,W@3.5,5.7,54.0,0.0,488,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,12:45,55.4,55.2,48.9,78.6,0.03,W@2.8,4.9,54.0,0.0,495,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,13:00,57.2,57.0,48.2,71.7,0.02,W@2.5,5.3,54.0,0.0,499,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,13:15,58.7,58.5,47.5,66.2,0.0,W@2.4,4.6,54.0,0.0,496,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,13:30,60.0,59.8,47.0,62.0,0.0,SW@2.7,4.9,54.0,0.0,492,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,13:45,61.4,61.2,47.2,59.6,0.0,SW@3.0,5.3,54.0,0.0,485,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,14:00,62.0,61.9,47.4,58.6,0.0,W@3.0,4.6,53.9,0.0,473,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,14:15,63.0,62.9,47.3,56.5,0.0,W@2.4,4.9,54.0,0.0,459,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,14:30,63.6,63.4,47.7,56.1,0.0,W@3.5,5.7,53.9,0.0,442,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,14:45,64.4,64.2,47.6,54.5,0.0,W@3.4,6.0,53.9,0.0,422,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,15:00,65.1,64.9,46.1,50.2,0.0,W@2.7,6.0,53.9,0.0,399,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,15:15,65.7,65.5,45.6,48.3,0.0,W@2.8,4.9,53.9,0.0,373,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,15:30,66.6,66.4,45.6,46.7,0.0,W@2.6,3.9,53.9,0.0,346,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,15:45,67.4,67.2,45.5,45.2,0.0,W@2.4,4.2,54.0,0.0,318,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,16:00,67.5,67.3,45.4,44.9,0.0,NW@2.6,4.6,54.0,0.0,286,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,16:15,68.0,67.9,44.6,42.8,0.0,W@1.9,3.5,54.0,0.0,254,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,16:30,68.7,68.6,44.8,42.1,0.0,W@2.1,5.3,54.0,0.0,217,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,16:45,68.0,68.0,44.8,43.2,0.0,NW@1.7,4.2,54.0,0.0,181,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,17:00,68.1,68.1,44.3,42.3,0.0,NW@1.8,3.5,54.0,0.0,149,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,17:15,68.3,68.3,44.7,42.5,0.0,NW@1.1,2.8,54.0,0.0,112,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,17:30,66.6,66.7,46.2,47.7,0.0,NE@0.3,1.7,54.1,0.0,78,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,17:45,61.3,61.4,47.5,60.4,0.0,SE@0.3,2.4,54.1,0.0,44,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,18:00,58.2,58.1,47.1,66.5,0.0,E@0.5,2.4,54.1,0.0,18,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,18:15,54.9,54.8,46.8,73.8,0.0,E@1.2,2.8,54.1,0.0,6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,18:30,52.1,52.0,46.3,80.5,0.0,E@0.9,2.8,54.2,0.0,1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,18:45,50.7,50.5,45.6,82.4,0.01,E@0.5,2.4,54.2,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,19:00,49.8,49.5,45.5,85.3,0.08,E@1.1,3.1,54.2,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,19:15,49.4,49.3,45.1,84.9,0.11,SE@0.6,2.4,54.2,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,19:30,48.7,48.4,44.6,85.8,0.16,E@1.3,2.8,54.3,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,19:45,48.0,47.8,44.9,88.8,0.27,E@1.2,2.8,54.3,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,20:00,46.6,46.3,44.0,90.6,0.41,E@1.8,2.8,54.3,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,20:15,46.4,46.1,44.2,92.1,0.6,E@0.5,2.4,54.4,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,20:30,45.9,45.7,44.1,93.2,0.76,E@1.0,2.4,54.4,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,20:45,45.7,45.5,44.1,94.1,0.85,E@0.9,2.1,54.4,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,21:00,45.4,45.0,44.0,94.8,0.89,E@0.4,2.4,54.4,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,21:15,45.2,44.9,44.1,95.7,0.92,E@0.9,2.1,54.5,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,21:30,44.5,44.2,43.5,96.2,0.94,N@0.0,0.0,54.5,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,21:45,44.5,44.2,43.7,96.7,0.97,N@0.0,0.0,54.5,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,22:00,44.5,44.1,43.7,97.0,1.0,N@0.0,0.0,54.5,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,22:15,43.9,43.6,43.2,97.2,1.0,N@0.0,0.0,54.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,22:30,43.4,43.1,42.7,97.3,1.0,N@0.0,0.0,54.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,22:45,43.0,42.6,42.4,97.7,1.0,E@0.5,2.4,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,23:00,42.7,42.5,42.2,98.0,1.0,E@0.8,2.4,54.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,23:15,42.9,42.6,42.4,98.3,1.0,NE@0.0,1.4,54.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,23:30,42.3,42.0,41.9,98.4,1.0,NE@0.1,1.4,54.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,23:45,42.3,41.9,41.9,98.6,1.0,N@0.0,0.0,54.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-22,24:00,42.0,41.7,41.7,98.7,1.0,E@0.0,1.4,54.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,00:15,41.9,41.6,41.6,98.9,1.0,E@0.0,1.4,54.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,00:30,41.8,41.4,41.5,99.0,1.0,E@0.0,1.4,54.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,00:45,41.6,41.2,41.4,99.1,1.0,N@0.0,0.0,54.6,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,01:00,41.1,40.9,40.9,99.2,1.0,NE@0.1,1.7,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,01:15,41.0,40.7,40.8,99.2,1.0,E@0.2,2.1,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,01:30,41.4,41.0,41.2,99.2,1.0,E@0.0,1.4,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,01:45,41.1,40.8,40.9,99.2,1.0,E@0.7,2.4,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,02:00,40.3,40.0,40.1,99.2,1.0,E@0.1,2.1,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,02:15,40.2,39.9,40.0,99.2,1.0,E@0.1,1.7,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,02:30,39.9,39.6,39.7,99.2,1.0,N@0.0,0.0,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,02:45,39.7,39.5,39.5,99.2,1.0,N@0.0,0.0,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,03:00,39.6,39.3,39.4,99.2,1.0,E@0.2,2.4,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,03:15,40.3,40.1,40.1,99.2,1.0,N@0.0,0.0,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,03:30,40.6,40.4,40.4,99.2,1.0,N@0.0,0.0,54.6,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,03:45,40.4,40.1,40.2,99.2,1.0,N@0.0,0.0,54.5,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,04:00,40.6,40.3,40.4,99.2,1.0,N@0.0,0.0,54.5,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,04:15,41.3,41.0,41.1,99.2,1.0,E@0.6,2.4,54.5,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,04:30,41.5,41.2,41.3,99.2,1.0,E@1.3,2.8,54.5,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,04:45,40.5,40.2,40.3,99.2,1.0,E@2.2,2.8,54.5,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,05:00,40.1,39.9,39.9,99.2,1.0,E@1.5,3.1,54.5,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,05:15,39.7,39.5,39.5,99.2,1.0,E@1.4,2.8,54.4,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,05:30,39.5,39.3,39.3,99.2,1.0,E@0.0,1.4,54.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,05:45,38.8,38.6,38.6,99.2,1.0,SW@0.6,2.8,54.4,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,06:00,41.2,41.0,41.0,99.2,1.0,W@2.0,4.2,54.4,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,06:15,40.4,40.1,40.2,99.2,0.99,SE@0.5,2.8,54.4,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,06:30,37.8,37.5,37.6,99.2,0.96,E@0.2,2.4,54.4,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,06:45,38.6,38.4,38.4,99.2,0.99,E@0.3,2.8,54.3,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,07:00,40.2,40.1,40.0,99.2,0.95,E@0.7,2.8,54.3,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
2018-10-23,07:15,40.8,40.7,40.6,99.2,0.94,E@2.9,4.2,54.3,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:22.179401
