Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-14,05:45,47.3,46.9,45.3,92.8,0.77,E@3.5,4.9,42.1,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,06:00,47.5,47.1,45.6,93.0,0.77,E@3.6,6.4,42.2,0.01,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,06:15,47.9,47.5,45.9,93.0,0.77,E@3.7,5.3,42.2,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,06:30,47.9,47.6,46.1,93.1,0.78,SE@3.7,6.4,42.2,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,06:45,48.4,48.0,46.5,93.0,0.78,SE@3.4,4.6,42.2,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,07:00,48.5,48.1,46.5,92.9,0.79,SE@3.8,6.4,42.2,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,07:15,48.4,48.0,46.4,92.6,0.78,SE@2.9,4.2,42.2,0.0,1,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,07:30,48.1,47.7,46.0,92.2,0.79,SE@3.0,4.6,42.2,0.0,7,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,07:45,48.5,48.0,46.1,91.4,0.79,SE@2.8,4.9,42.2,0.0,17,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,08:00,47.8,47.3,45.5,91.8,0.78,S@2.9,4.2,42.2,0.0,24,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,08:15,48.8,48.6,46.3,90.9,0.78,SE@4.1,6.4,42.2,0.0,26,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,08:30,49.2,48.9,46.4,89.7,0.78,S@4.3,6.0,42.2,0.0,37,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,08:45,49.3,48.9,46.2,89.2,0.77,S@4.5,6.4,42.2,0.0,69,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,09:00,49.9,49.7,46.1,86.4,0.77,S@5.0,8.9,42.3,0.0,79,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,09:15,50.0,49.6,45.7,84.9,0.78,S@4.6,7.4,42.3,0.0,70,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,09:30,50.1,49.7,45.6,84.6,0.77,S@4.3,6.4,42.3,0.0,77,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,09:45,50.3,50.0,45.4,83.2,0.71,SE@3.7,6.4,42.3,0.0,72,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,10:00,50.8,50.5,46.2,83.9,0.65,SE@4.6,9.9,42.3,0.0,159,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,10:15,51.6,51.3,46.3,82.0,0.47,SE@6.0,11.7,42.3,0.0,217,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,10:30,52.3,52.0,46.3,79.8,0.14,S@6.2,10.7,42.3,0.0,252,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,10:45,52.6,52.2,46.1,78.4,0.0,S@5.2,8.9,42.3,0.0,192,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,11:00,53.1,52.7,45.8,76.2,0.0,SW@6.4,11.7,42.3,0.0,227,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,11:15,53.7,53.3,45.3,73.2,0.0,SW@6.8,12.8,42.3,0.0,279,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,11:30,54.1,53.7,44.3,69.3,0.0,SW@8.1,13.5,42.3,0.0,286,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,11:45,54.3,54.0,44.3,68.7,0.0,SW@7.2,11.7,42.3,0.0,324,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,12:00,54.4,54.0,43.6,66.7,0.0,SW@7.4,12.1,42.3,0.0,229,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,12:15,54.3,53.9,42.9,65.1,0.0,SW@6.9,11.4,42.3,0.0,216,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,12:30,54.5,54.1,42.6,64.2,0.0,SW@7.2,13.5,42.3,0.0,215,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,12:45,54.4,54.0,41.2,60.9,0.13,SW@8.9,16.0,42.4,0.0,186,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,13:00,54.5,54.1,41.5,61.4,0.0,SW@5.1,9.9,42.4,0.0,192,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,13:15,54.3,53.9,40.3,59.1,0.0,SW@8.0,12.8,42.4,0.0,195,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,13:30,54.3,54.0,40.4,59.2,0.0,SW@6.3,9.6,42.4,0.0,224,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,13:45,54.6,54.2,40.5,58.8,0.0,W@6.0,8.9,42.4,0.0,273,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,14:00,54.4,54.0,40.4,59.0,0.0,W@6.3,11.0,42.4,0.0,249,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,14:15,54.7,54.3,40.3,58.2,0.0,W@5.6,9.9,42.4,0.0,283,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,14:30,54.9,54.5,40.1,57.3,0.0,W@6.2,9.9,42.4,0.0,229,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,14:45,54.6,54.3,39.4,56.2,0.0,SW@8.1,12.1,42.4,0.0,200,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,15:00,54.7,54.3,39.2,55.8,0.0,W@7.2,10.7,42.5,0.0,204,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,15:15,54.5,54.2,39.0,55.5,0.0,SW@7.5,12.4,42.5,0.0,171,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,15:30,54.7,54.3,38.9,55.1,0.0,W@8.7,11.7,42.5,0.0,200,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,15:45,54.1,53.8,38.6,55.4,0.0,W@7.9,12.1,42.5,0.0,133,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,16:00,53.9,53.6,38.1,54.8,0.0,W@7.2,10.3,42.5,0.0,107,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,16:15,53.8,53.5,38.0,54.8,0.0,W@6.1,9.9,42.5,0.0,104,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,16:30,53.5,53.2,37.6,54.6,0.0,SW@7.1,11.4,42.6,0.0,81,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,16:45,53.1,52.7,37.6,55.5,0.0,SW@6.3,11.4,42.6,0.0,52,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,17:00,52.6,52.2,37.7,56.7,0.0,W@4.1,7.1,42.6,0.0,33,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,17:15,52.2,51.8,37.6,57.3,0.0,W@3.9,6.7,42.6,0.0,18,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,17:30,51.7,51.2,37.8,58.9,0.0,SW@2.2,3.1,42.6,0.0,9,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,17:45,50.0,49.1,38.1,63.5,0.0,SE@1.8,3.1,42.6,0.0,2,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,18:00,45.7,44.9,39.0,77.2,0.0,E@2.5,3.1,42.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,18:15,44.0,43.6,39.0,82.4,0.0,NE@2.7,3.5,42.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,18:30,46.5,46.1,39.4,76.3,0.0,E@2.7,4.2,42.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,18:45,45.7,45.2,38.7,76.3,0.0,SE@1.9,3.1,42.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,19:00,43.4,42.7,38.1,81.5,0.0,E@3.3,4.6,42.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,19:15,42.8,42.2,38.2,83.7,0.0,E@2.3,3.9,42.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,19:30,41.5,40.9,37.6,86.0,0.02,E@0.8,3.1,42.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,19:45,43.3,42.9,39.0,84.6,0.04,E@2.6,3.9,42.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,20:00,44.2,44.2,39.4,83.3,0.02,E@3.3,5.3,42.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,20:15,46.2,45.9,39.9,78.5,0.0,SE@3.0,5.3,42.9,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,20:30,46.9,46.5,40.3,77.5,0.0,S@2.6,4.9,42.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,20:45,45.6,44.8,39.6,79.4,0.0,SE@2.1,3.5,42.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,21:00,43.1,42.4,38.6,83.9,0.0,N@0.0,0.0,42.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,21:15,42.5,41.9,38.7,86.0,0.02,E@1.9,4.2,42.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,21:30,41.0,40.5,37.7,87.8,0.08,E@1.3,2.8,43.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,21:45,41.1,40.6,38.1,89.0,0.16,E@1.8,3.5,43.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,22:00,40.3,39.9,37.6,89.8,0.22,E@2.5,3.5,43.0,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,22:15,42.2,42.1,39.6,90.5,0.27,E@2.5,4.2,43.0,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,22:30,42.4,41.9,39.7,90.0,0.27,E@2.8,3.9,43.0,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,22:45,43.0,42.8,40.4,90.3,0.28,E@2.6,3.5,43.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,23:00,44.1,43.7,41.3,89.8,0.25,E@2.6,3.5,43.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,23:15,43.8,43.4,41.0,89.7,0.19,E@3.1,4.2,43.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,23:30,43.4,43.0,40.7,89.8,0.16,E@3.0,3.9,43.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,23:45,44.0,43.8,41.2,89.8,0.15,E@2.9,4.2,43.1,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-14,24:00,43.6,43.2,40.8,89.5,0.15,E@2.5,3.1,43.1,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,00:15,43.9,43.4,41.1,89.6,0.15,E@2.3,3.5,43.1,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,00:30,44.1,43.8,41.2,89.6,0.1,E@3.0,3.9,43.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,00:45,44.4,43.9,41.4,89.2,0.01,E@0.7,3.1,43.1,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,01:00,44.2,43.5,41.2,89.3,0.0,N@0.0,0.0,43.1,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,01:15,44.1,43.4,41.2,89.4,0.0,N@0.0,0.0,43.1,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,01:30,43.8,43.1,40.9,89.4,0.03,N@0.0,0.0,43.1,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,01:45,43.3,42.4,40.4,89.3,0.06,N@0.0,0.0,43.1,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,02:00,43.0,42.5,40.3,90.0,0.07,S@1.3,2.8,43.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,02:15,43.1,42.6,40.4,90.2,0.07,SW@0.6,2.1,43.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,02:30,43.0,42.4,40.4,90.3,0.08,SE@0.6,2.1,43.1,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,02:45,42.6,42.1,40.1,90.5,0.09,S@0.9,2.4,43.1,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,03:00,42.9,42.4,40.4,90.8,0.11,S@1.4,2.8,43.1,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,03:15,42.5,41.9,40.0,90.6,0.13,SW@0.9,3.1,43.1,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,03:30,42.8,42.4,40.2,90.7,0.14,SW@1.2,3.1,43.1,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,03:45,43.2,42.9,40.6,90.2,0.1,SW@1.3,4.2,43.1,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,04:00,43.4,42.9,40.6,89.6,0.07,E@0.2,2.1,43.1,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,04:15,43.1,42.6,40.2,89.4,0.06,S@0.7,2.4,43.1,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,04:30,43.0,42.5,40.2,89.6,0.17,NE@0.7,2.4,43.1,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,04:45,43.1,42.6,40.3,89.7,0.13,N@1.9,3.1,43.1,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,05:00,43.0,42.5,40.2,89.8,0.1,N@0.0,0.0,43.1,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,05:15,42.9,42.3,40.1,89.9,0.13,SE@0.3,2.1,43.1,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,05:30,42.7,42.2,40.0,90.0,0.13,SW@0.5,2.1,43.1,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,05:45,42.7,42.1,40.0,90.2,0.26,N@0.6,2.4,43.1,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,06:00,42.6,42.1,40.0,90.4,0.83,E@0.8,2.4,43.1,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,06:15,42.4,41.8,39.8,90.6,0.86,SE@0.2,1.7,43.1,0.01,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,06:30,42.3,41.8,39.9,90.8,0.85,W@0.3,2.4,43.1,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,06:45,42.4,41.9,40.0,91.2,0.86,W@0.2,2.1,43.1,0.01,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,07:00,42.4,41.9,40.1,91.3,0.84,W@0.5,3.1,43.1,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,07:15,42.6,42.2,40.3,91.6,0.84,W@2.3,3.5,43.1,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
2014-02-15,07:30,42.6,42.2,40.3,91.7,0.85,NW@1.8,3.5,43.1,0.0,2,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:53.664886
