Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,12:15,81.4,56.8,42.9,0.0,802,30.06,W,5.1,8.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,12:30,81.7,56.6,42.3,0.0,800,30.05,W,5.0,8.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,12:45,82.7,56.9,41.3,0.0,796,30.05,W,4.8,9.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,13:00,83.8,57.1,40.2,0.0,787,30.05,SW,4.7,8.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,13:15,84.4,57.2,39.6,0.0,777,30.05,W,4.8,9.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,13:30,85.3,56.7,37.9,0.0,761,30.04,W,5.1,8.9,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,13:45,86.4,57.0,36.9,0.0,741,30.04,W,4.4,7.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,14:00,87.6,57.3,35.9,0.0,721,30.04,W,4.1,8.2,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,14:15,88.3,57.1,34.8,0.0,696,30.03,NW,3.9,7.1,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,14:30,89.1,57.1,34.1,0.0,674,30.03,N,4.0,6.4,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,14:45,89.2,57.0,33.8,0.0,649,30.03,W,5.4,8.5,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,15:00,89.2,56.9,33.7,0.0,625,30.03,W,5.8,8.9,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,15:15,89.0,57.4,34.4,0.0,543,30.02,W,5.3,8.9,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,15:30,89.5,57.5,34.0,0.0,522,30.02,NW,5.3,8.5,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,15:45,90.0,57.9,34.0,0.0,491,30.01,W,4.2,7.8,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,16:00,91.0,56.2,31.1,0.0,518,30.01,W,4.2,7.8,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,16:15,91.3,55.5,29.9,0.0,452,30.0,W,4.2,6.7,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,16:30,90.7,53.8,28.6,0.0,360,30.0,W,4.4,6.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,16:45,90.5,55.1,30.2,0.0,298,30.0,W,4.1,6.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,17:00,90.2,55.3,30.7,0.0,331,30.0,W,4.2,7.8,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,17:15,91.0,54.2,28.9,0.0,259,29.99,W,3.4,6.0,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,17:30,90.2,54.2,29.5,0.0,165,29.99,W,2.5,4.6,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,17:45,88.7,56.6,33.7,0.0,134,29.99,SW,2.1,3.9,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,18:00,88.1,57.7,35.8,0.0,139,29.99,SW,2.4,4.6,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,18:15,88.7,57.1,34.5,0.0,158,29.98,W,3.0,4.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,18:30,88.6,56.7,34.1,0.0,128,29.99,W,3.2,4.6,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,18:45,88.3,57.4,35.3,0.0,82,29.98,W,3.3,4.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,19:00,87.3,58.2,37.4,0.0,45,29.98,NW,2.4,3.5,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,19:15,84.9,59.0,41.6,0.0,19,29.98,NW,2.3,4.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,19:30,84.1,59.0,42.7,0.0,4,29.98,NW,1.6,3.5,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,19:45,80.2,59.6,49.5,0.0,0,29.98,E,1.1,2.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,20:00,80.8,57.4,44.8,0.0,0,29.98,N ,2.4,5.3,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,20:15,79.6,57.8,47.3,0.0,0,29.98,NE,1.7,6.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,20:30,79.5,59.5,50.4,0.0,0,29.99,NW,2.9,5.3,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,20:45,78.3,60.6,54.6,0.0,0,29.99,N,2.0,5.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,21:00,76.8,60.9,57.9,0.0,0,29.99,N ,2.0,4.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,21:15,76.0,60.6,58.8,0.0,0,30.0,N,3.1,6.4,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,21:30,75.1,60.6,60.6,0.0,0,30.0,N,3.3,7.4,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,21:45,74.3,60.5,62.1,0.0,0,30.01,N,2.4,5.7,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,22:00,73.7,60.8,64.0,0.0,0,30.01,N,3.1,6.7,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,22:15,72.9,60.8,65.7,0.0,0,30.01,N,2.8,7.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,22:30,72.2,60.9,67.4,0.0,0,30.01,NW,3.3,5.7,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,22:45,71.7,60.8,68.3,0.0,0,30.02,NW,4.2,7.8,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-17,23:00,70.9,60.6,70.0,0.0,0,30.02,NW,3.7,8.5,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,23:15,70.2,60.5,71.5,0.0,0,30.03,NW,2.7,5.7,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,23:30,69.7,60.4,72.2,0.0,0,30.03,NW,4.1,7.8,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,23:45,69.2,60.2,73.0,0.0,0,30.03,NW,3.4,7.4,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,24:00,68.8,60.1,73.8,0.0,0,30.03,NW,2.9,6.4,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,00:15,68.0,60.0,75.4,0.0,0,30.03,N ,1.3,4.2,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,00:30,67.3,59.8,76.6,0.0,0,30.03,N ,3.2,7.1,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,00:45,66.9,59.5,77.1,0.0,0,30.03,NW,2.3,6.7,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,01:00,66.5,59.4,77.7,0.0,0,30.04,NW,2.7,6.4,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,01:15,66.1,59.2,78.2,0.0,0,30.04,N,3.1,8.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,01:30,65.6,59.0,79.2,0.0,0,30.05,N,2.1,7.8,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,01:45,65.1,58.9,80.3,0.0,0,30.05,NW,0.7,3.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,02:00,64.9,58.9,80.9,0.0,0,30.05,NW,2.0,4.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,02:15,64.5,58.8,81.8,0.0,0,30.05,N,0.4,3.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,02:30,64.0,58.7,82.8,0.0,0,30.06,N ,0.0,0.0,0.02,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,02:45,63.6,58.5,83.4,0.0,0,30.07,NE,0.1,2.4,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,03:00,63.1,58.3,84.2,0.0,0,30.07,N ,0.0,1.4,0.04,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,03:15,63.0,58.2,84.5,0.0,0,30.07,N ,0.0,0.0,0.07,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,03:30,62.5,58.0,84.9,0.0,0,30.08,N ,0.0,0.0,0.09,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,03:45,61.8,57.6,85.9,0.0,0,30.08,N ,0.0,0.0,0.12,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,04:00,61.9,58.0,86.7,0.0,0,30.08,NW,0.3,3.1,0.18,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,04:15,62.2,57.8,85.6,0.0,0,30.09,NE,0.1,3.1,0.12,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,04:30,61.9,57.9,86.5,0.0,0,30.1,NW,1.6,8.5,0.09,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,04:45,61.7,58.0,87.5,0.0,0,30.1,NW,2.0,7.8,0.07,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,05:00,61.6,57.9,87.5,0.0,0,30.11,NW,1.8,6.0,0.07,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,05:15,61.5,57.7,87.3,0.0,2,30.12,N,1.2,6.0,0.07,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,05:30,61.4,57.3,86.6,0.0,7,30.12,NW,4.1,8.5,0.02,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,05:45,61.4,57.2,85.7,0.0,24,30.13,NW,3.3,8.2,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,06:00,61.9,56.9,83.7,0.0,59,30.13,NW,4.9,9.9,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,06:15,62.3,56.8,82.1,0.0,80,30.14,NW,4.4,8.5,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,06:30,62.7,56.7,80.8,0.0,123,30.14,NW,4.5,9.9,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,06:45,63.4,56.8,78.9,0.0,170,30.15,NW,4.5,9.2,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,07:00,64.0,56.5,76.6,0.0,214,30.15,NW,4.7,10.3,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,07:15,64.8,56.5,74.4,0.0,243,30.15,NW,3.9,7.4,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,07:30,65.6,56.3,71.7,0.0,301,30.15,NW,4.7,8.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,07:45,66.5,56.2,69.2,0.0,363,30.15,NW,4.4,8.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,08:00,67.2,56.0,67.2,0.0,357,30.16,NW,4.6,8.5,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,08:15,67.0,55.9,67.6,0.0,365,30.15,N,4.9,9.2,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,08:30,67.6,56.0,66.4,0.0,327,30.15,NW,4.8,7.8,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,08:45,67.2,56.0,67.2,0.0,291,30.15,NW,5.5,10.3,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,09:00,67.6,56.4,67.1,0.0,324,30.15,NW,3.9,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,09:15,68.1,56.5,66.4,0.0,358,30.15,NW,5.1,9.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,09:30,68.7,56.8,65.9,0.0,457,30.15,NW,5.1,8.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,09:45,69.2,56.8,64.7,0.0,533,30.16,NW,4.5,8.2,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,10:00,70.8,57.0,61.7,0.0,768,30.15,N ,4.8,8.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,10:15,71.5,57.2,60.8,0.0,754,30.15,NW,5.0,9.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,10:30,70.7,57.2,62.1,0.0,577,30.15,NW,4.6,8.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,10:45,70.7,57.2,62.3,0.0,512,30.15,NW,4.1,9.6,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,11:00,71.7,57.5,60.8,0.0,782,30.14,NW,5.1,8.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,11:15,72.6,57.6,59.3,0.0,769,30.14,W,4.5,9.6,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,11:30,73.2,57.7,58.4,0.0,758,30.13,NW,4.3,7.4,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,11:45,72.8,57.9,59.5,0.0,779,30.13,W,6.4,11.0,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,12:00,73.1,58.3,59.7,0.0,786,30.13,W,6.9,13.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,12:15,74.4,58.2,57.0,0.0,786,30.12,W,4.9,9.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,12:30,75.5,58.5,55.6,0.0,782,30.11,W,5.0,8.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,12:45,75.5,57.8,54.2,0.0,776,30.11,N,4.5,8.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,13:00,76.4,57.4,51.8,0.0,771,30.1,W,4.2,8.9,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,13:15,77.6,57.6,50.0,0.0,764,30.1,NW,4.3,9.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,13:30,78.5,57.6,48.5,0.0,749,30.09,W,5.0,10.3,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,13:45,79.2,57.6,47.5,0.0,733,30.09,NW,4.5,9.9,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,14:00,79.5,57.3,46.6,0.0,714,30.08,NW,4.7,9.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,14:15,80.4,57.3,45.2,0.0,692,30.08,NW,4.6,8.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,14:30,80.4,57.2,45.1,0.0,668,30.08,NW,4.2,10.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,14:45,81.0,57.0,43.9,0.0,641,30.08,NW,4.8,9.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,15:00,81.0,57.0,43.9,0.0,610,30.07,W,6.2,9.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,15:15,81.2,57.2,44.0,0.0,578,30.06,NW,5.7,12.1,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,15:30,81.3,57.3,44.1,0.0,545,30.06,NW,4.6,8.5,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,15:45,81.5,57.3,43.6,0.0,508,30.06,NW,5.5,10.3,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,16:00,81.4,57.0,43.3,0.0,472,30.06,NW,6.6,11.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,16:15,81.7,56.6,42.2,0.0,434,30.05,W,4.9,9.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,16:30,81.8,56.2,41.5,0.0,394,30.04,NW,5.2,8.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,16:45,82.2,55.9,40.6,0.0,354,30.04,NW,5.0,10.3,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,17:00,82.9,55.5,39.2,0.0,312,30.03,NW,4.0,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,17:15,81.8,54.6,39.3,0.0,270,30.03,N ,3.7,6.7,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,17:30,81.7,54.9,39.8,0.0,228,30.02,NW,4.6,7.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,17:45,81.4,55.5,41.1,0.0,188,30.02,NW,3.9,8.5,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,18:00,80.7,55.5,41.9,0.0,149,30.02,NW,4.7,8.9,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,18:15,79.4,55.5,43.9,0.0,113,30.01,NW,5.5,9.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,18:30,78.7,55.6,45.0,0.0,80,30.01,NW,3.8,8.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,18:45,77.9,55.6,46.1,0.0,50,30.01,NW,4.0,8.2,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,19:00,77.0,55.3,47.0,0.0,25,30.01,NW,5.1,10.3,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,19:15,75.7,55.5,49.6,0.0,5,30.01,NW,5.2,10.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,19:30,74.7,55.5,51.1,0.0,1,30.01,NW,4.7,9.2,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,19:45,73.6,55.0,52.1,0.0,0,30.01,NW,4.0,8.9,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,20:00,72.6,54.7,53.4,0.0,0,30.02,NW,4.1,6.7,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,20:15,71.8,55.0,55.4,0.0,0,30.03,NW,3.4,6.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,20:30,70.9,55.5,58.1,0.0,0,30.03,NW,3.1,7.1,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,20:45,70.2,56.2,61.0,0.0,0,30.04,NW,4.3,8.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,21:00,69.6,56.5,63.1,0.0,0,30.04,NW,4.0,7.4,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,21:15,68.9,56.7,65.2,0.0,0,30.04,NW,4.1,8.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,21:30,68.1,56.9,67.2,0.0,0,30.04,NW,3.6,8.5,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,21:45,67.4,57.0,69.3,0.0,0,30.04,NW,3.7,7.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,22:00,66.9,57.1,70.7,0.0,0,30.04,NW,4.4,8.9,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,22:15,66.4,57.2,72.1,0.0,0,30.05,NW,3.9,9.2,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,22:30,65.8,57.2,73.6,0.0,0,30.05,NW,2.7,6.0,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,22:45,65.4,57.2,74.8,0.0,0,30.05,NW,2.4,7.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-18,23:00,65.3,57.2,74.9,0.0,0,30.06,NW,3.4,7.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,23:15,65.1,57.1,75.3,0.0,0,30.05,NW,3.6,7.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,23:30,64.6,57.0,76.1,0.0,0,30.05,NW,2.9,6.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,23:45,64.3,56.9,76.8,0.0,0,30.05,NW,3.3,6.7,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,24:00,63.8,56.9,77.9,0.0,0,30.05,NW,2.6,5.7,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,00:15,63.2,56.8,79.4,0.0,0,30.05,N ,0.0,0.0,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
2020-08-19,00:30,63.0,56.9,80.4,0.0,0,30.05,NW,0.7,4.2,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:12.387014
