Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,07:45,61.0,60.9,54.7,79.8,0.0,N@2.8,4.6,63.8,0.0,145,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,08:00,61.3,61.2,54.5,78.2,0.0,NE@3.0,4.9,63.8,0.0,163,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,08:15,61.6,61.5,54.3,76.9,0.0,NW@2.4,4.9,63.8,0.0,192,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,08:30,62.1,61.9,54.2,75.3,0.0,NW@3.2,6.0,63.7,0.0,252,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,08:45,62.7,62.5,54.0,73.1,0.0,NW@3.5,7.1,63.7,0.0,287,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,09:00,62.5,62.3,53.6,72.6,0.0,NW@3.3,6.0,63.7,0.0,190,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,09:15,63.5,63.3,53.8,70.5,0.0,N@3.0,6.4,63.7,0.0,320,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,09:30,63.5,63.3,53.5,70.0,0.0,W@4.1,8.2,63.7,0.0,283,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,09:45,63.9,63.7,54.1,70.3,0.0,NW@4.0,7.1,63.7,0.0,355,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,10:00,64.2,64.0,53.0,66.8,0.0,NW@4.2,8.5,63.7,0.0,361,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,10:15,64.5,64.3,52.7,65.6,0.0,N@3.1,5.7,63.6,0.0,332,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,10:30,65.4,65.2,52.4,62.8,0.0,N@2.3,6.7,63.6,0.0,356,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,10:45,65.2,65.0,52.5,63.3,0.0,NW@3.9,7.1,63.6,0.0,384,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,11:00,67.1,66.8,52.8,60.0,0.0,N@4.3,8.2,63.6,0.0,545,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,11:15,66.2,65.9,51.9,59.8,0.0,NW@4.5,8.9,63.6,0.0,395,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,11:30,66.5,66.3,51.4,58.2,0.0,NW@3.6,8.2,63.6,0.0,473,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,11:45,68.6,68.3,52.4,56.2,0.0,N@4.3,7.4,63.6,0.0,826,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,12:00,67.3,67.2,51.8,57.3,0.0,N@4.0,11.4,63.6,0.0,428,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,12:15,68.5,68.3,52.2,55.8,0.0,NW@4.6,9.9,63.5,0.0,639,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,12:30,69.1,68.8,52.2,54.9,0.0,W@4.1,8.5,63.5,0.0,643,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,12:45,69.3,69.1,51.2,52.4,0.0,NW@4.1,7.8,63.6,0.0,625,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,13:00,70.9,70.6,51.6,50.3,0.0,NW@5.1,9.9,63.5,0.0,803,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,13:15,70.6,70.4,51.7,51.1,0.0,NW@4.1,8.5,63.5,0.0,766,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,13:30,71.8,71.5,51.7,49.1,0.0,N@4.3,9.2,63.5,0.0,786,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,13:45,70.9,70.7,51.1,49.5,0.0,NW@4.7,8.9,63.5,0.0,489,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,14:00,72.2,71.9,52.0,49.0,0.0,NW@4.1,8.5,63.5,0.0,799,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,14:15,71.2,71.0,50.7,48.2,0.0,NW@4.2,10.3,63.6,0.0,513,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,14:30,72.3,72.0,51.2,47.4,0.0,NW@5.8,11.7,63.6,0.0,803,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,14:45,72.3,72.0,51.7,48.4,0.0,NW@5.9,11.0,63.6,0.0,732,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,15:00,72.0,71.8,52.0,49.3,0.0,NW@6.2,12.1,63.6,0.0,681,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,15:15,72.7,72.3,52.2,48.5,0.0,N@5.0,12.8,63.6,0.0,804,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,15:30,72.9,72.6,51.9,47.6,0.0,N@5.8,12.4,63.6,0.0,765,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,15:45,72.6,72.3,51.0,46.6,0.0,NW@6.9,12.4,63.6,0.0,743,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,16:00,72.3,72.0,50.7,46.5,0.0,NW@6.7,15.3,63.6,0.0,715,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,16:15,71.7,71.4,50.2,46.6,0.0,NW@7.7,15.0,63.6,0.0,663,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,16:30,71.2,70.9,49.6,46.4,0.0,NW@6.9,12.8,63.6,0.0,614,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,16:45,71.0,70.7,49.3,46.2,0.0,NW@7.3,15.7,63.7,0.0,605,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,17:00,70.8,70.6,49.6,47.0,0.0,NW@7.5,13.2,63.7,0.0,568,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,17:15,70.7,70.4,48.9,46.0,0.0,NW@7.3,14.6,63.7,0.0,532,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,17:30,70.3,70.0,49.2,47.0,0.0,NW@6.4,11.7,63.7,0.0,495,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,17:45,69.6,69.4,48.6,47.1,0.0,NW@7.9,14.6,63.8,0.0,457,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,18:00,69.2,68.9,48.1,47.0,0.0,NW@8.4,16.7,63.8,0.0,418,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,18:15,68.9,68.6,48.3,47.8,0.0,NW@7.2,16.0,63.8,0.0,379,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,18:30,68.8,68.5,48.4,48.1,0.0,NW@6.9,13.5,63.8,0.0,340,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,18:45,68.6,68.3,48.2,48.1,0.0,NW@5.4,9.9,63.9,0.0,301,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,19:00,67.8,67.8,47.6,48.2,0.0,NW@4.9,11.7,63.9,0.0,263,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,19:15,66.7,66.6,47.1,49.4,0.0,NW@7.6,12.8,63.9,0.0,225,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,19:30,66.1,65.8,47.3,50.7,0.0,NW@8.5,14.6,63.9,0.0,186,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,19:45,65.3,65.1,47.8,53.0,0.0,NW@7.9,14.2,63.9,0.0,151,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,20:00,64.4,64.2,47.6,54.5,0.0,NW@5.8,11.7,64.0,0.0,84,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,20:15,62.8,62.7,47.1,56.4,0.0,NW@5.0,9.6,64.0,0.0,36,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,20:30,62.0,61.9,46.9,57.6,0.0,NW@6.0,12.1,64.0,0.0,33,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,20:45,61.6,61.5,46.8,58.2,0.0,NW@5.9,10.7,64.0,0.0,28,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,21:00,60.5,60.4,46.5,59.8,0.0,NW@5.4,17.8,64.0,0.0,8,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,21:15,59.8,59.7,45.7,59.5,0.0,NW@5.2,13.2,64.1,0.0,3,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,21:30,59.4,59.3,45.4,59.8,0.0,NW@5.1,10.7,64.1,0.0,1,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,21:45,58.9,58.8,45.5,61.2,0.0,NW@4.1,8.2,64.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,22:00,58.4,58.3,45.8,62.7,0.0,NW@4.1,7.4,64.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,22:15,58.1,58.1,45.9,63.6,0.0,NW@4.8,8.5,64.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,22:30,57.9,57.9,46.3,65.2,0.0,NW@5.0,8.5,64.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,22:45,57.5,57.4,46.5,66.6,0.0,NW@4.4,7.4,64.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,23:00,57.2,57.1,46.5,67.3,0.0,NW@5.2,11.4,64.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,23:15,56.9,56.8,46.3,67.5,0.0,NW@4.4,7.1,64.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,23:30,56.5,56.4,46.1,68.0,0.0,NW@3.5,6.7,64.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,23:45,56.0,55.8,46.0,69.1,0.0,NW@2.6,4.6,64.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-01,24:00,55.3,55.2,46.0,70.7,0.0,NW@1.7,4.2,64.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,00:15,55.3,55.2,46.4,71.7,0.0,NW@2.7,4.9,64.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,00:30,54.9,54.8,46.6,73.5,0.0,NW@2.4,4.6,64.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,00:45,55.2,55.1,46.9,73.5,0.0,NW@2.4,4.6,64.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,01:00,55.6,55.5,47.2,73.3,0.0,NW@2.4,4.6,64.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,01:15,55.9,55.8,47.5,73.4,0.0,NW@2.2,4.2,64.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,01:30,55.9,55.8,47.6,73.7,0.0,NW@1.7,3.9,64.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,01:45,55.4,55.3,47.8,75.4,0.0,N@0.7,2.4,64.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,02:00,55.3,55.0,48.0,76.4,0.0,N@0.2,2.1,64.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,02:15,55.4,55.2,48.2,76.6,0.0,N@0.7,3.1,64.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,02:30,55.6,55.4,48.3,76.5,0.0,N@1.0,3.1,64.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,02:45,55.6,55.4,48.3,76.5,0.0,NE@0.8,3.5,64.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,03:00,55.9,55.8,48.4,75.7,0.0,NW@2.6,7.1,64.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,03:15,55.7,55.5,48.3,76.2,0.0,NW@3.8,7.8,64.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,03:30,55.0,54.9,48.6,78.8,0.0,NW@3.9,8.2,64.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,03:45,53.9,53.7,49.5,85.1,0.79,NW@3.4,7.8,64.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,04:00,53.4,53.2,50.6,89.9,1.0,NW@2.2,4.2,64.0,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,04:15,53.5,53.3,50.8,90.4,1.0,W@2.4,4.2,64.0,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,04:30,53.1,52.9,50.4,90.5,1.0,W@1.5,3.9,64.0,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,04:45,52.8,52.7,50.0,90.2,1.0,W@1.9,4.2,64.0,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,05:00,53.2,53.1,50.2,89.5,1.0,W@2.3,5.7,64.0,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,05:15,53.7,53.7,49.3,84.8,1.0,W@3.4,5.3,63.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,05:30,53.9,53.8,48.9,83.2,1.0,W@3.1,5.3,63.9,0.0,3,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,05:45,53.5,53.3,48.6,83.5,1.0,N@1.0,3.1,63.9,0.0,6,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,06:00,52.0,51.7,48.6,88.1,0.95,SE@0.6,2.8,63.9,0.0,16,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,06:15,52.6,52.3,49.9,90.4,0.95,E@0.3,4.9,63.8,0.0,23,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,06:30,53.4,53.2,50.5,89.8,0.94,W@1.2,3.9,63.8,0.0,32,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,06:45,54.9,54.8,49.7,82.4,0.9,NW@2.8,5.7,63.8,0.0,46,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,07:00,55.1,55.0,48.9,79.6,0.49,W@4.1,7.1,63.8,0.0,68,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,07:15,54.9,54.8,47.9,77.2,0.0,W@4.9,8.9,63.8,0.0,86,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,07:30,55.1,55.0,47.5,75.4,0.0,W@3.6,5.7,63.7,0.0,95,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,07:45,55.6,55.5,47.3,73.6,0.0,W@3.9,6.4,63.7,0.0,120,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,08:00,55.9,55.8,47.1,72.2,0.0,W@3.9,6.7,63.7,0.0,120,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,08:15,55.2,55.0,48.3,77.6,0.41,W@5.6,8.9,63.7,0.0,127,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,08:30,53.9,53.7,49.7,85.7,0.99,W@4.8,8.2,63.6,0.0,172,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,08:45,54.8,54.7,50.3,84.6,0.89,W@3.0,6.7,63.6,0.0,269,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,09:00,55.8,55.6,49.8,80.1,0.15,NW@3.7,7.4,63.6,0.0,257,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,09:15,56.8,56.5,49.6,76.8,0.0,NW@3.1,5.7,63.6,0.0,398,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,09:30,57.6,57.4,49.0,73.1,0.0,W@3.4,6.4,63.5,0.0,321,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,09:45,58.3,58.2,49.1,71.2,0.0,W@4.6,7.8,63.5,0.0,362,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,10:00,58.5,58.3,48.3,68.8,0.0,W@4.5,6.7,63.5,0.0,328,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,10:15,58.6,58.4,47.9,67.7,0.0,W@4.1,7.1,63.5,0.0,336,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,10:30,58.6,58.4,47.9,67.5,0.0,W@3.3,6.7,63.4,0.0,286,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,10:45,60.2,60.0,48.4,64.7,0.0,W@3.8,7.8,63.4,0.0,609,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,11:00,60.4,60.2,47.0,61.0,0.0,W@3.5,7.1,63.4,0.0,335,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,11:15,59.9,59.7,47.6,63.7,0.0,W@4.1,7.4,63.4,0.0,230,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,11:30,60.4,60.2,48.0,63.6,0.0,SW@4.8,8.2,63.4,0.0,275,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,11:45,60.3,60.2,47.4,62.3,0.0,SW@4.1,8.5,63.3,0.0,267,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,12:00,61.2,61.0,47.4,60.5,0.0,SW@4.9,8.5,63.3,0.0,409,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,12:15,61.6,61.3,48.4,61.9,0.0,SW@5.0,7.8,63.3,0.0,425,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,12:30,61.1,60.9,48.4,62.9,0.0,W@5.5,8.9,63.3,0.0,344,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,12:45,62.4,62.1,49.0,61.4,0.0,W@4.2,7.8,63.3,0.0,653,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,13:00,62.6,62.4,48.1,58.8,0.0,W@4.0,7.4,63.3,0.0,352,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,13:15,61.3,61.1,47.9,61.4,0.08,W@5.0,11.7,63.3,0.0,177,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,13:30,61.9,61.7,48.5,61.3,0.0,W@3.9,8.5,63.3,0.0,332,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,13:45,63.8,63.5,47.8,56.0,0.0,W@2.9,6.0,63.3,0.0,584,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,14:00,65.0,64.8,46.1,50.4,0.0,W@5.0,11.7,63.2,0.0,522,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,14:15,64.3,64.2,46.5,52.3,0.0,W@6.0,9.9,63.2,0.0,491,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,14:30,66.0,65.8,45.9,48.1,0.0,W@6.1,12.4,63.2,0.0,788,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,14:45,65.9,65.7,44.7,46.2,0.0,W@6.2,11.0,63.2,0.0,621,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,15:00,67.1,66.9,45.2,45.1,0.0,W@5.0,9.2,63.2,0.0,684,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
2018-07-02,15:15,68.2,67.9,43.7,41.1,0.0,NW@6.6,13.2,63.2,0.0,785,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:03.046347
