Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-06,10:00,57.7,57.2,42.2,56.0,0.0,SW@5.2,10.3,57.3,0.0,835,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,10:15,57.7,57.1,41.5,54.5,0.0,W@4.7,9.6,57.3,0.0,783,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,10:30,58.5,57.9,40.8,51.6,0.0,NW@4.1,8.9,57.3,0.0,890,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,10:45,58.6,58.0,40.9,51.6,0.0,W@5.1,9.2,57.3,0.0,880,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,11:00,59.0,58.4,40.7,50.4,0.0,W@5.7,10.7,57.2,0.0,941,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,11:15,60.1,59.4,42.5,52.1,0.0,SW@6.1,11.7,57.2,0.0,935,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,11:30,59.6,59.0,40.7,49.5,0.0,W@5.8,9.6,57.2,0.0,937,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,11:45,60.1,59.4,40.9,49.0,0.0,W@4.2,7.8,57.2,0.0,957,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,12:00,60.8,60.2,41.6,49.1,0.0,W@4.1,8.9,57.2,0.0,938,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,12:15,60.7,60.1,40.5,47.2,0.0,W@4.4,8.2,57.2,0.0,713,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,12:30,61.4,60.9,40.8,46.5,0.0,W@4.7,10.7,57.2,0.0,960,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,12:45,61.8,61.2,41.2,46.7,0.0,W@4.9,8.9,57.2,0.0,855,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,13:00,62.8,62.1,42.1,46.7,0.0,SW@7.1,11.0,57.2,0.0,1023,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,13:15,62.8,62.0,41.1,44.9,0.0,W@6.2,12.4,57.2,0.0,957,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,13:30,62.6,61.9,39.4,42.4,0.0,NW@6.4,10.7,57.2,0.0,740,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,13:45,61.3,60.6,39.5,44.5,0.0,W@5.8,9.6,57.2,0.0,383,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,14:00,61.7,61.2,40.8,46.1,0.0,W@6.3,11.0,57.2,0.0,533,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,14:15,61.2,60.6,40.4,46.2,0.0,NW@3.9,6.7,57.2,0.0,307,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,14:30,61.2,60.7,39.7,44.9,0.0,NW@4.2,6.7,57.2,0.0,356,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,14:45,62.7,62.2,40.5,43.9,0.0,N@2.7,6.4,57.2,0.0,721,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,15:00,63.3,62.7,40.7,43.4,0.0,N@5.4,10.3,57.3,0.0,749,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,15:15,62.5,61.8,40.6,44.4,0.0,NW@4.4,8.2,57.3,0.0,411,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,15:30,62.6,62.0,40.6,44.3,0.0,NW@4.2,6.7,57.3,0.0,518,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,15:45,62.6,61.9,39.3,42.0,0.0,NW@5.4,11.0,57.3,0.0,374,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,16:00,62.5,62.0,39.2,42.2,0.0,NW@4.5,9.6,57.3,0.0,503,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,16:15,63.6,62.9,39.3,40.7,0.0,NW@4.9,8.5,57.4,0.0,538,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,16:30,62.7,62.0,38.3,40.3,0.0,W@5.9,11.0,57.4,0.0,383,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,16:45,62.5,61.9,37.6,39.6,0.0,NW@6.1,11.7,57.4,0.0,362,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,17:00,63.2,62.5,36.9,37.5,0.0,NW@5.1,8.5,57.5,0.0,393,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,17:15,62.7,62.0,36.3,37.4,0.0,N@5.0,8.5,57.5,0.0,333,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,17:30,61.8,61.2,35.9,37.9,0.0,N@4.8,8.9,57.5,0.0,225,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,17:45,60.7,60.1,35.4,38.6,0.0,N@4.4,10.7,57.5,0.0,161,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,18:00,60.1,59.7,35.3,39.2,0.0,N@4.4,8.9,57.6,0.0,131,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,18:15,59.9,59.4,35.3,39.6,0.0,N@4.2,9.2,57.6,0.0,152,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,18:30,59.5,59.0,35.0,39.6,0.0,N@3.9,6.7,57.7,0.0,111,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,18:45,58.8,58.2,34.1,39.3,0.0,N@4.2,8.5,57.7,0.0,76,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,19:00,57.8,57.2,34.1,40.6,0.0,N@3.3,6.0,57.7,0.0,45,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,19:15,56.9,56.3,34.2,42.2,0.0,NW@4.6,9.6,57.8,0.0,20,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,19:30,55.9,55.4,34.5,44.2,0.0,NW@4.3,7.4,57.8,0.0,6,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,19:45,55.0,54.5,34.5,45.7,0.0,NW@4.1,6.7,57.8,0.0,1,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,20:00,54.4,53.9,34.2,46.2,0.0,NW@4.2,7.8,57.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,20:15,53.8,53.3,34.4,47.5,0.0,NW@3.9,6.7,57.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,20:30,53.1,52.6,34.7,49.5,0.0,NW@3.4,6.4,57.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,20:45,52.6,52.1,34.9,50.9,0.0,NW@3.6,8.5,58.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,21:00,52.1,51.6,35.6,53.2,0.0,NW@4.3,9.2,58.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,21:15,51.7,51.3,36.6,56.1,0.0,NW@4.6,7.8,58.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,21:30,51.4,51.0,37.3,58.3,0.0,NW@5.0,9.6,58.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,21:45,50.9,50.4,37.4,59.6,0.0,NW@5.1,8.9,58.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,22:00,50.2,49.7,37.3,61.0,0.0,NW@4.3,7.8,58.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,22:15,49.7,49.2,37.2,61.9,0.0,NW@3.6,7.4,58.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,22:30,49.2,48.7,37.0,62.5,0.0,NW@3.5,6.7,58.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,22:45,48.8,48.3,37.0,63.4,0.0,NW@3.6,5.3,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-06,23:00,48.2,47.6,37.2,65.5,0.0,W@3.5,6.4,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,23:15,47.9,47.4,37.5,66.9,0.0,NW@2.8,5.3,58.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,23:30,47.4,46.8,37.7,68.6,0.0,NW@2.1,3.5,58.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,23:45,46.9,46.3,37.8,70.3,0.0,W@2.3,3.9,58.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,24:00,46.7,46.2,38.0,71.6,0.0,W@2.3,3.1,58.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,00:15,46.2,45.4,37.9,72.7,0.0,W@0.5,2.1,58.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,00:30,45.2,44.6,37.9,75.6,0.0,W@1.9,3.5,58.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,00:45,44.5,43.6,37.7,76.6,0.0,NW@0.1,2.4,58.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,01:00,41.2,40.2,36.2,82.2,0.02,E@1.4,2.4,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,01:15,40.8,40.1,37.0,86.2,0.12,E@1.3,2.8,58.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,01:30,40.2,39.4,36.7,87.3,0.22,E@0.9,2.8,58.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,01:45,39.2,38.6,36.1,88.6,0.35,E@1.1,3.1,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,02:00,39.2,38.5,36.3,89.1,0.45,E@0.8,2.4,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,02:15,39.1,38.5,36.4,89.8,0.57,E@0.5,3.1,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,02:30,38.4,37.8,35.8,90.2,0.66,E@2.7,3.9,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,02:45,38.4,37.8,35.9,90.7,0.72,NE@0.0,1.4,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,03:00,38.0,37.4,35.6,90.9,0.77,E@2.1,3.5,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,03:15,37.9,37.4,35.6,91.2,0.81,E@1.3,2.8,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,03:30,38.1,37.6,35.8,91.4,0.84,E@1.9,3.1,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,03:45,38.2,37.5,36.0,91.4,0.85,E@0.7,2.1,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,04:00,37.3,36.9,35.1,91.5,0.86,E@1.7,3.1,58.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,04:15,37.8,37.2,35.6,91.7,0.87,E@0.8,3.1,58.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,04:30,37.7,37.2,35.5,91.8,0.88,E@2.4,3.5,58.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,04:45,37.2,36.7,35.1,91.9,0.89,E@1.4,2.8,58.1,0.0,1,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,05:00,37.7,37.1,35.6,91.9,0.89,N@0.0,0.0,58.1,0.0,6,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,05:15,37.0,36.3,34.8,91.8,0.89,E@1.2,2.4,58.1,0.0,20,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,05:30,37.4,37.0,35.3,92.0,0.9,N@0.0,0.0,58.0,0.0,51,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,05:45,39.6,39.2,37.5,92.0,0.91,E@0.4,2.4,58.0,0.0,90,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,06:00,41.2,40.8,39.0,91.8,0.91,E@0.0,1.4,58.0,0.0,130,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,06:15,43.3,42.9,41.0,91.3,0.91,N@0.0,0.0,58.0,0.0,172,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,06:30,45.6,44.9,42.5,88.6,0.9,N@0.0,0.0,58.0,0.0,214,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,06:45,47.5,47.0,43.0,84.6,0.87,W@0.6,3.5,57.9,0.0,258,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,07:00,48.0,47.6,41.9,79.5,0.79,SW@2.2,4.6,57.9,0.0,315,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,07:15,49.3,48.9,41.3,73.8,0.5,W@1.7,4.6,57.9,0.0,336,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
2014-05-07,07:30,49.1,48.5,40.8,73.0,0.02,SW@2.2,4.9,57.8,0.0,345,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:08:02.699389
