Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,05:00,23.7,23.5,20.8,93.4,0.0,E@1.2,2.8,45.1,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,05:15,23.4,23.2,20.7,93.9,0.0,E@1.3,2.8,45.1,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,05:30,23.8,23.5,21.2,94.4,0.0,E@0.1,2.4,45.1,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,05:45,23.1,22.9,20.3,94.0,0.0,E@2.2,2.8,45.0,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,06:00,23.8,23.6,21.3,94.7,0.0,E@1.2,2.1,45.0,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,06:15,23.9,23.7,21.3,94.2,0.0,S@0.4,2.1,45.0,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,06:30,23.0,22.8,20.1,93.7,0.0,E@2.0,2.8,45.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,06:45,23.2,22.9,20.6,94.7,0.0,E@1.5,2.8,45.0,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,07:00,23.5,23.2,21.0,95.0,0.0,E@1.3,2.8,44.9,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,07:15,23.3,23.0,20.7,94.8,0.0,N@0.0,0.0,44.9,0.0,3,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,07:30,22.9,22.7,20.3,94.9,0.0,N@0.0,0.0,44.9,0.0,7,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,07:45,23.0,22.7,20.5,95.2,0.0,E@1.7,2.8,44.9,0.0,14,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,08:00,25.2,24.9,22.9,95.2,0.0,E@1.0,2.1,44.8,0.0,56,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,08:15,27.2,27.4,24.5,92.3,0.02,E@0.4,2.4,44.8,0.0,96,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,08:30,29.0,29.2,25.3,87.7,0.09,S@0.6,2.4,44.8,0.0,129,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,08:45,30.9,30.8,25.9,82.3,0.36,S@1.1,2.4,44.8,0.0,181,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,09:00,33.5,33.3,27.2,77.3,0.91,N@1.2,3.1,44.8,0.0,243,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,09:15,33.4,33.1,27.4,78.3,0.9,NW@1.8,3.5,44.7,0.0,274,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,09:30,35.9,35.7,28.0,72.8,0.91,S@1.0,2.8,44.7,0.0,302,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,09:45,36.9,36.7,27.4,68.0,0.89,W@1.8,5.3,44.7,0.0,327,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,10:00,36.4,36.2,25.7,64.7,0.49,W@3.4,5.3,44.6,0.0,358,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,10:15,37.6,37.5,24.7,59.2,0.0,SW@2.5,4.6,44.6,0.0,387,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,10:30,39.1,38.8,24.9,56.5,0.0,SW@2.3,3.9,44.6,0.0,412,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,10:45,40.7,40.7,23.9,50.8,0.0,NE@1.0,3.1,44.5,0.0,432,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,11:00,40.7,40.6,24.2,51.4,0.0,SE@3.0,5.7,44.5,0.0,451,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,11:15,40.6,40.4,23.6,50.2,0.0,W@3.1,5.3,44.5,0.0,466,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,11:30,41.6,41.5,24.2,49.6,0.0,NE@2.5,4.2,44.5,0.0,480,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,11:45,41.9,41.9,24.0,48.6,0.0,NE@2.9,4.2,44.4,0.0,496,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,12:00,42.7,42.4,26.0,51.3,0.0,NW@3.0,6.7,44.4,0.0,504,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,12:15,43.2,42.9,26.3,51.0,0.0,W@3.6,6.0,44.4,0.0,497,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,12:30,44.6,44.5,24.9,45.6,0.0,SE@1.6,3.9,44.3,0.0,502,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,12:45,45.4,45.3,24.0,42.7,0.0,SW@2.4,3.9,44.3,0.0,499,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,13:00,45.4,45.4,24.1,42.8,0.0,S@2.3,4.2,44.3,0.0,493,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,13:15,45.4,45.2,24.8,44.1,0.0,SW@4.3,6.7,44.3,0.0,483,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,13:30,45.5,45.3,24.9,44.0,0.0,W@4.0,7.8,44.3,0.0,471,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,13:45,45.7,45.6,23.5,41.2,0.0,SW@4.2,6.4,44.2,0.0,457,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,14:00,46.9,46.7,23.7,39.7,0.0,W@2.9,6.4,44.2,0.0,440,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,14:15,47.2,47.0,23.0,38.3,0.0,W@3.2,5.7,44.2,0.0,419,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,14:30,48.3,48.1,23.3,37.0,0.0,SW@3.0,6.4,44.2,0.0,396,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,14:45,48.0,47.8,21.9,35.3,0.0,W@3.2,7.1,44.1,0.0,370,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,15:00,48.8,48.7,22.3,34.9,0.0,NE@2.4,4.2,44.1,0.0,344,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,15:15,49.2,49.1,22.0,33.9,0.0,SE@3.0,4.6,44.1,0.0,314,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,15:30,49.8,49.6,19.8,30.2,0.0,S@3.3,6.0,44.1,0.0,283,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,15:45,49.6,49.4,18.1,28.3,0.0,SE@3.1,6.0,44.1,0.0,251,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,16:00,50.0,49.8,15.7,25.2,0.0,SE@2.1,4.2,44.0,0.0,215,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,16:15,50.1,50.0,16.7,26.2,0.0,SE@2.3,4.6,44.0,0.0,180,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,16:30,49.7,49.6,19.4,29.9,0.0,SE@2.4,4.6,44.0,0.0,144,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,16:45,49.8,49.6,19.1,29.3,0.0,S@1.9,4.2,44.0,0.0,97,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,17:00,47.4,47.3,22.2,36.7,0.0,S@2.0,3.1,44.0,0.0,23,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,17:15,43.4,43.3,25.8,49.5,0.0,SE@1.1,3.5,44.0,0.0,20,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,17:30,40.2,40.0,25.3,54.9,0.0,E@2.0,2.4,44.0,0.0,11,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,17:45,38.4,38.1,26.1,60.8,0.0,E@2.1,2.8,44.0,0.0,4,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,18:00,37.2,37.0,26.4,64.6,0.0,E@0.5,2.1,44.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,18:15,36.6,36.4,25.7,64.1,0.0,E@1.1,2.8,44.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,18:30,35.7,35.4,26.2,68.2,0.0,E@1.6,2.4,44.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,18:45,34.9,34.6,26.0,69.7,0.0,E@1.2,2.4,44.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,19:00,33.3,33.1,26.8,76.8,0.0,E@2.4,2.8,44.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,19:15,33.1,32.9,26.4,75.9,0.0,E@1.2,2.4,44.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,19:30,32.1,31.9,25.8,77.3,0.0,E@1.8,2.8,44.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,19:45,33.3,33.1,26.0,74.3,0.0,S@0.3,2.4,44.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,20:00,33.6,33.4,26.3,74.2,0.0,E@1.1,2.1,44.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,20:15,34.9,34.7,27.5,73.9,0.0,E@0.4,2.1,44.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,20:30,35.3,35.1,27.7,73.4,0.0,E@0.7,2.1,44.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,20:45,36.8,36.6,27.3,68.3,0.0,E@1.9,2.8,44.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,21:00,37.3,37.2,29.4,72.9,0.0,E@1.2,2.8,44.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,21:15,37.9,37.8,28.8,69.3,0.0,E@1.4,2.8,44.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,21:30,38.6,38.4,29.3,68.9,0.0,E@0.5,2.1,44.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,21:45,39.2,39.0,30.4,70.5,0.0,W@0.1,2.8,44.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,22:00,39.8,39.6,28.8,64.5,0.0,SW@0.8,2.8,44.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,22:15,39.4,39.2,29.8,68.0,0.0,N@0.0,0.0,44.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,22:30,39.6,39.5,27.8,62.2,0.0,SE@0.6,2.8,44.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,22:45,39.5,39.3,29.2,66.2,0.0,S@0.6,2.8,44.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,23:00,40.6,40.5,27.0,57.9,0.0,W@1.7,3.1,44.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,23:15,41.4,41.3,26.7,55.4,0.0,NW@1.2,3.5,44.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,23:30,40.9,40.7,28.5,61.1,0.0,SE@1.9,4.2,44.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,23:45,40.9,40.9,29.8,64.3,0.13,NE@4.7,7.4,44.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-13,24:00,41.7,41.6,30.7,64.6,0.78,W@2.9,7.4,44.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,00:15,41.6,41.5,31.8,67.9,0.98,SW@3.6,7.1,44.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,00:30,40.9,40.8,32.8,72.5,0.95,NE@3.9,7.4,44.0,0.02,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,00:45,40.0,39.8,33.9,78.8,0.85,W@3.5,9.6,44.0,0.02,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,01:00,39.0,38.8,34.4,83.4,0.8,SE@3.4,6.4,44.0,0.03,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,01:15,38.4,38.2,34.7,86.6,0.78,SE@4.2,8.5,44.0,0.02,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,01:30,38.2,38.0,35.0,88.0,0.79,S@2.2,4.6,44.0,0.01,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,01:45,38.1,38.0,34.9,88.0,0.79,SW@3.1,6.7,44.0,0.02,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,02:00,37.6,37.4,34.7,89.2,0.78,S@3.6,6.0,44.0,0.03,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,02:15,36.8,36.6,34.5,91.1,0.77,SE@4.8,7.4,44.0,0.02,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,02:30,36.0,35.8,34.0,92.4,0.74,SE@5.6,9.9,44.0,0.03,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,02:45,34.7,34.6,33.2,93.8,0.72,S@3.5,7.1,44.0,0.03,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,03:00,33.8,33.6,32.4,94.8,0.72,SE@0.9,2.4,44.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,03:15,33.1,32.8,32.0,95.8,0.77,E@1.8,2.8,44.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,03:30,32.8,32.6,32.0,96.9,0.78,E@2.6,3.5,44.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,03:45,32.8,32.6,32.2,97.6,0.78,E@3.1,4.9,44.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,04:00,32.8,32.6,32.4,98.1,0.77,E@3.5,5.3,44.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,04:15,33.0,32.8,32.6,98.4,0.76,E@3.9,5.3,44.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,04:30,33.1,32.9,32.7,98.6,0.74,E@3.5,5.7,44.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,04:45,33.2,33.0,32.9,98.7,0.72,E@3.3,5.3,44.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,05:00,33.5,33.3,33.1,98.7,0.69,E@3.2,6.0,44.0,0.01,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,05:15,33.7,33.5,33.4,98.7,0.68,E@3.4,7.4,44.0,0.02,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,05:30,33.6,33.5,33.3,98.6,0.69,E@3.3,4.6,44.0,0.01,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,05:45,33.7,33.6,33.4,98.7,0.67,E@3.4,4.6,44.0,0.01,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,06:00,34.1,34.0,33.9,98.8,0.68,E@2.9,4.6,44.0,0.01,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,06:15,34.2,34.1,33.9,98.8,0.68,E@2.6,4.6,44.0,0.01,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
2018-02-14,06:30,35.1,35.0,34.9,98.9,0.7,SE@1.7,4.2,44.0,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:44.112780
