Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,10:00,58.9,58.8,57.8,95.9,0.7,E@3.5,6.0,65.6,0.01,60,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,10:15,58.5,58.4,57.1,95.0,0.7,E@5.6,8.5,65.6,0.0,64,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,10:30,58.4,58.3,56.3,92.8,0.71,E@5.3,8.9,65.6,0.0,76,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,10:45,58.6,58.4,56.8,93.8,0.73,SE@4.2,8.5,65.5,0.0,92,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,11:00,58.4,58.3,56.7,93.8,0.74,E@5.1,8.9,65.5,0.0,94,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,11:15,58.4,58.2,56.7,93.9,0.73,E@3.6,10.7,65.5,0.0,110,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,11:30,58.7,58.5,56.8,93.5,0.74,SE@3.1,7.1,65.5,0.0,119,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,11:45,58.8,58.6,56.7,92.9,0.73,SE@4.1,7.1,65.4,0.0,119,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,12:00,58.7,58.5,56.4,92.1,0.78,E@4.1,8.2,65.4,0.0,89,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,12:15,58.4,58.2,56.2,92.6,0.8,E@4.3,8.5,65.4,0.0,87,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,12:30,58.2,58.1,56.3,93.2,0.79,E@3.9,6.4,65.4,0.0,86,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,12:45,58.5,58.3,56.8,94.0,0.78,E@4.0,6.4,65.3,0.0,59,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,13:00,58.3,58.1,56.8,94.7,0.75,E@4.0,6.4,65.3,0.0,36,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,13:15,58.2,58.1,56.9,95.3,0.7,W@2.6,6.0,65.3,0.0,20,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,13:30,58.3,58.2,57.0,95.6,0.69,E@5.5,14.2,65.3,0.0,27,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,13:45,58.4,58.3,57.1,95.4,0.68,S@4.5,8.9,65.3,0.0,43,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,14:00,58.5,58.5,56.9,94.1,0.7,SE@5.3,10.7,65.2,0.0,102,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,14:15,58.4,58.3,56.4,92.9,0.68,SE@5.4,13.5,65.2,0.0,92,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,14:30,58.2,58.1,56.0,92.2,0.69,SE@5.4,8.9,65.2,0.0,53,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,14:45,58.2,58.1,56.0,92.1,0.71,S@5.0,9.9,65.2,0.0,46,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,15:00,58.2,58.1,55.9,91.8,0.72,S@5.4,11.4,65.2,0.0,67,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,15:15,58.3,58.2,55.6,90.7,0.73,SE@5.1,10.7,65.1,0.0,76,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,15:30,58.3,58.1,55.6,90.7,0.77,SE@3.8,6.4,65.1,0.0,84,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,15:45,58.5,58.3,56.0,91.2,0.77,E@3.7,6.4,65.1,0.0,77,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,16:00,58.5,58.3,56.1,91.9,0.81,SE@2.1,4.9,65.1,0.0,38,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,16:15,58.3,58.2,55.5,90.5,0.83,SE@3.2,6.7,65.1,0.0,20,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,16:30,58.2,58.1,55.5,90.4,0.82,S@2.5,6.4,65.1,0.0,13,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,16:45,58.2,58.1,55.6,91.0,0.83,S@2.8,5.3,65.0,0.0,22,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,17:00,58.2,58.1,55.9,91.8,0.79,S@3.6,7.1,65.0,0.0,34,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,17:15,58.3,58.1,55.8,91.4,0.76,SW@3.7,7.1,65.0,0.0,32,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,17:30,58.2,58.1,55.5,90.5,0.76,SW@2.7,6.4,65.0,0.0,24,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,17:45,58.1,58.0,55.1,89.8,0.76,S@3.4,7.1,65.0,0.0,15,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,18:00,57.9,57.8,55.1,90.2,0.76,S@3.3,7.1,65.0,0.0,8,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,18:15,57.9,57.8,55.1,90.3,0.76,S@3.1,6.4,64.9,0.0,5,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,18:30,57.9,57.8,55.1,90.5,0.77,S@2.2,4.6,64.9,0.0,2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,18:45,57.7,57.6,55.1,90.9,0.77,S@0.8,2.4,64.9,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,19:00,57.6,57.4,55.2,91.8,0.77,S@1.4,2.4,64.9,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,19:15,57.2,56.9,55.4,93.6,0.77,S@1.1,2.1,64.9,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,19:30,57.1,56.9,55.5,94.1,0.77,SE@1.1,3.1,64.9,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,19:45,57.0,56.9,55.5,94.7,0.78,SE@1.0,2.1,64.9,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,20:00,57.2,57.1,55.7,94.7,0.78,S@1.0,2.1,64.8,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,20:15,57.1,56.9,55.6,94.9,0.78,E@1.1,2.1,64.8,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,20:30,57.3,57.1,56.0,95.5,0.78,SE@0.2,1.7,64.8,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,20:45,57.4,57.2,56.1,95.6,0.78,N @0.0,0.0,64.8,0.02,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,21:00,57.4,57.3,56.0,94.9,0.77,SE@1.7,4.2,64.8,0.03,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,21:15,57.4,57.3,55.7,93.9,0.77,S@1.0,2.8,64.8,0.02,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,21:30,57.4,57.3,55.7,93.7,0.76,SE@1.3,2.4,64.8,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,21:45,57.5,57.3,55.7,93.5,0.77,S@0.1,1.4,64.8,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,22:00,57.5,57.4,55.7,93.6,0.76,SE@0.5,1.7,64.7,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,22:15,57.5,57.3,55.8,93.8,0.77,SE@0.7,1.7,64.7,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,22:30,57.6,57.3,56.0,94.5,0.78,SE@0.9,2.1,64.7,0.03,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,22:45,57.4,57.3,55.8,94.6,0.77,SE@3.5,5.7,64.7,0.02,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-15,23:00,57.3,57.1,55.6,93.9,0.76,SE@1.3,3.9,64.7,0.02,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,23:15,57.0,56.8,55.4,94.4,0.76,SE@1.0,2.8,64.7,0.57,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,23:30,56.8,56.6,55.5,95.3,0.77,SE@0.6,2.4,64.7,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,23:45,56.4,56.2,55.2,95.6,0.78,S@0.6,2.4,64.6,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,24:00,56.0,55.8,54.9,96.3,0.79,SE@2.0,2.8,64.6,0.01,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,00:15,56.2,56.1,55.4,96.8,0.8,E@2.4,5.3,64.6,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,00:30,56.6,56.5,55.8,96.9,0.8,SE@1.8,4.2,64.6,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,00:45,56.8,56.6,55.8,96.5,0.8,E@0.3,2.1,64.6,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,01:00,56.8,56.7,55.8,96.3,0.79,SE@0.8,3.1,64.6,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,01:15,57.0,56.9,55.9,95.9,0.79,S@1.2,3.9,64.6,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,01:30,57.1,57.0,55.9,95.6,0.79,S@1.0,2.1,64.6,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,01:45,57.2,57.1,55.8,95.2,0.78,SE@1.7,3.9,64.5,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,02:00,57.2,57.0,55.7,94.7,0.84,SW@0.6,2.1,64.5,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,02:15,57.1,57.0,55.7,94.8,0.86,SW@1.1,2.1,64.5,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,02:30,56.3,56.1,55.0,95.4,0.85,SE@1.8,2.8,64.5,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,02:45,55.6,55.4,54.6,96.3,0.85,SE@2.1,3.5,64.5,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,03:00,55.6,55.5,54.8,96.8,0.85,SE@2.1,4.6,64.5,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,03:15,56.2,56.1,55.4,97.0,0.85,SE@3.0,5.7,64.5,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,03:30,56.6,56.5,55.5,96.1,0.84,S@1.8,3.9,64.5,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,03:45,56.6,56.5,55.4,95.8,0.83,S@1.2,3.9,64.4,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,04:00,56.4,56.3,55.2,95.7,0.83,S@1.0,3.5,64.4,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,04:15,55.7,55.6,54.6,95.7,0.84,E@1.9,3.1,64.4,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,04:30,55.4,55.3,54.5,96.6,0.84,SE@2.1,4.2,64.4,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,04:45,55.8,55.7,54.9,96.8,0.84,SE@1.9,3.1,64.4,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,05:00,55.6,55.5,54.7,96.6,0.84,E@0.4,2.1,64.4,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,05:15,55.8,55.6,54.9,96.7,0.84,S@0.1,1.7,64.4,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,05:30,56.0,55.9,55.1,96.7,0.84,S@1.2,2.8,64.3,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,05:45,56.0,56.0,54.8,95.6,0.84,S@0.7,2.4,64.3,0.01,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,06:00,55.8,55.7,54.3,94.7,0.84,SE@0.4,2.1,64.3,0.0,4,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,06:15,55.3,55.1,54.0,95.5,0.84,S@0.0,1.4,64.3,0.01,11,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,06:30,55.5,55.3,54.4,96.1,0.84,S@1.0,2.4,64.3,0.02,19,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,06:45,55.7,55.5,54.7,96.1,0.84,S@1.1,2.4,64.3,0.02,20,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,07:00,56.0,55.9,54.7,95.5,0.85,SE@0.1,1.7,64.3,0.03,22,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
2019-09-16,07:15,56.6,56.5,54.9,94.1,0.85,N @0.0,0.0,64.2,0.0,33,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:34.957586
