Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,04:00,35.1,34.8,32.9,91.6,0.14,N@0.0,0.0,43.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,04:15,34.3,34.1,32.3,92.4,0.2,SE@0.1,1.7,43.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,04:30,34.9,34.6,33.2,93.7,0.27,N@0.0,0.0,43.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,04:45,34.2,33.8,32.5,93.7,0.37,N@0.0,0.0,43.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,05:00,33.7,33.4,32.3,94.5,0.45,E@1.1,2.8,43.7,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,05:15,33.5,33.2,32.2,94.8,0.53,E@0.1,1.7,43.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,05:30,33.4,33.1,32.1,95.0,0.6,N@0.0,0.0,43.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,05:45,33.3,33.0,32.1,95.4,0.66,N@0.0,0.0,43.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,06:00,32.8,32.4,31.7,95.9,0.72,E@1.0,2.8,43.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,06:15,32.8,32.5,31.9,96.3,0.76,E@0.1,1.4,43.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,06:30,32.6,32.3,31.6,96.3,0.79,E@0.9,2.4,43.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,06:45,32.4,32.2,31.5,96.4,0.81,E@0.8,2.1,43.8,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,07:00,32.8,32.6,32.0,96.5,0.83,S@0.1,1.4,43.8,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,07:15,32.7,32.3,31.8,96.4,0.85,N@0.0,0.0,43.8,0.0,1,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,07:30,32.8,32.5,31.9,96.6,0.86,N@0.0,0.0,43.8,0.0,9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,07:45,32.5,32.2,31.7,96.6,0.87,E@0.5,2.4,43.8,0.0,24,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,08:00,33.5,33.3,32.6,96.5,0.88,E@0.8,2.4,43.8,0.0,66,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,08:15,34.8,34.6,33.7,95.6,0.89,N@0.0,0.0,43.8,0.0,80,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,08:30,37.0,36.8,35.4,94.0,0.89,S@0.0,1.4,43.8,0.0,132,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,08:45,40.3,40.2,37.0,87.8,0.89,SE@0.2,2.4,43.8,0.0,191,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,09:00,40.9,40.7,36.9,85.6,0.85,SE@1.8,3.1,43.8,0.0,208,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,09:15,42.0,41.7,36.5,80.8,0.79,W@0.8,2.4,43.8,0.0,220,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,09:30,42.9,42.6,35.9,76.1,0.5,W@2.0,3.9,43.8,0.0,269,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,09:45,43.8,43.6,35.4,72.1,0.01,NW@2.0,3.9,43.7,0.0,327,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,10:00,45.5,45.3,36.0,69.2,0.0,S@1.5,2.8,43.7,0.0,383,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,10:15,46.6,46.5,36.0,66.4,0.0,N@1.7,4.2,43.7,0.0,408,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,10:30,47.0,46.7,36.3,66.0,0.0,NW@1.9,3.9,43.7,0.0,467,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,10:45,49.1,48.8,36.5,61.5,0.0,SE@1.4,3.5,43.7,0.0,495,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,11:00,49.4,49.2,35.9,59.3,0.0,SE@2.0,4.6,43.7,0.0,496,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,11:15,49.5,49.3,35.7,58.8,0.0,NW@2.8,4.6,43.7,0.0,548,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,11:30,50.8,50.4,36.2,57.3,0.0,NW@2.6,4.6,43.7,0.0,585,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,11:45,51.5,51.4,35.4,53.9,0.0,E@2.3,4.9,43.7,0.0,605,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,12:00,52.3,52.0,35.0,51.6,0.0,W@2.1,4.9,43.7,0.0,636,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,12:15,53.2,52.9,35.4,50.6,0.0,SE@2.4,4.6,43.7,0.0,616,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,12:30,53.8,53.4,37.1,53.1,0.0,SW@3.7,7.8,43.6,0.0,667,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,12:45,53.6,53.4,37.5,54.3,0.0,SW@3.9,7.1,43.6,0.0,591,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,13:00,54.1,53.8,37.9,54.3,0.0,W@4.1,7.8,43.6,0.0,657,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,13:15,54.6,54.3,37.1,51.5,0.0,W@3.5,7.1,43.6,0.0,669,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,13:30,55.3,55.0,36.9,49.8,0.0,NW@4.2,7.4,43.6,0.0,590,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,13:45,56.3,56.1,36.5,47.1,0.0,W@3.9,7.4,43.6,0.0,641,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,14:00,56.6,56.3,35.8,45.6,0.0,W@3.7,8.2,43.6,0.0,599,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,14:15,57.4,57.1,34.8,42.6,0.0,W@3.6,6.4,43.6,0.0,602,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,14:30,58.2,57.9,32.1,37.0,0.0,SW@3.9,7.8,43.6,0.0,544,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,14:45,58.7,58.5,28.9,31.9,0.0,SW@4.0,6.7,43.6,0.0,552,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,15:00,59.1,58.9,27.8,30.0,0.0,W@4.1,6.4,43.6,0.0,502,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,15:15,59.4,59.3,27.4,29.2,0.0,SW@3.7,6.7,43.6,0.0,403,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,15:30,59.9,59.7,29.0,30.7,0.0,W@3.5,5.7,43.6,0.0,389,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,15:45,60.3,60.1,29.8,31.3,0.0,NW@4.4,8.5,43.6,0.0,473,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,16:00,61.1,60.8,29.1,29.6,0.0,W@4.4,7.8,43.6,0.0,511,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,16:15,61.3,61.0,27.4,27.3,0.0,W@3.7,7.1,43.6,0.0,375,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,16:30,61.4,61.2,27.4,27.3,0.0,W@3.2,6.0,43.6,0.0,363,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,16:45,62.5,62.3,26.9,25.7,0.0,W@3.0,7.1,43.6,0.0,384,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,17:00,62.3,62.0,25.0,23.9,0.0,SW@3.6,6.4,43.6,0.0,313,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,17:15,62.1,62.0,19.0,18.7,0.0,NE@2.9,4.6,43.7,0.0,237,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,17:30,62.2,62.1,16.7,16.9,0.0,NE@1.6,4.6,43.7,0.0,189,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,17:45,62.7,62.6,16.4,16.4,0.0,W@1.3,3.1,43.7,0.0,181,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,18:00,62.6,62.6,17.5,17.2,0.0,N@0.0,0.0,43.7,0.0,128,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,18:15,60.9,60.7,27.0,27.3,0.0,S@1.4,3.1,43.7,0.0,86,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,18:30,58.3,58.2,32.7,37.8,0.0,S@0.5,2.8,43.7,0.0,63,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,18:45,57.6,57.4,30.3,35.2,0.0,S@1.5,2.8,43.7,0.0,44,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,19:00,55.8,55.8,30.8,38.3,0.0,S@1.7,5.3,43.8,0.0,31,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,19:15,54.6,54.5,33.5,44.6,0.0,S@1.8,3.5,43.8,0.0,8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,19:30,50.5,50.3,33.9,52.7,0.0,E@1.5,3.1,43.8,0.0,1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,19:45,47.9,47.7,35.2,61.2,0.0,E@1.5,3.1,43.8,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,20:00,46.1,45.9,35.8,67.1,0.0,E@2.1,3.1,43.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,20:15,45.6,45.4,35.7,68.2,0.0,E@2.4,3.5,43.9,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,20:30,46.5,46.3,35.7,65.8,0.0,NE@1.5,2.8,43.9,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,20:45,46.9,46.7,35.3,63.8,0.0,SE@1.1,4.2,43.9,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,21:00,46.0,45.8,35.2,65.8,0.0,E@2.1,3.5,44.0,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,21:15,46.9,46.7,35.1,63.3,0.0,E@0.8,3.1,44.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,21:30,45.8,45.6,34.9,65.4,0.0,E@0.2,2.1,44.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,21:45,44.0,43.8,34.8,69.7,0.0,E@2.0,3.9,44.1,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,22:00,42.6,42.3,35.0,74.4,0.0,E@0.6,2.4,44.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,22:15,42.8,42.5,34.7,72.8,0.0,S@0.4,2.8,44.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,22:30,41.7,41.5,34.6,75.5,0.0,NE@0.2,1.7,44.1,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,22:45,41.0,40.8,34.4,77.2,0.0,E@0.4,2.4,44.2,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,23:00,40.6,40.3,34.1,77.4,0.0,E@0.1,1.7,44.2,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,23:15,40.5,40.2,34.2,78.1,0.0,E@0.8,2.4,44.2,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,23:30,40.4,40.1,34.7,80.0,0.0,N@0.0,0.0,44.2,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,23:45,39.6,39.4,34.3,81.1,0.0,N@0.0,0.0,44.3,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-15,24:00,39.7,39.3,34.2,80.6,0.0,E@1.0,2.8,44.3,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,00:15,39.7,39.5,35.3,84.1,0.0,E@0.7,2.8,44.3,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,00:30,39.5,39.3,34.5,81.9,0.0,E@0.4,2.4,44.3,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,00:45,39.5,39.3,34.9,83.4,0.0,NE@0.5,2.1,44.3,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,01:00,39.3,39.1,34.6,82.9,0.0,S@0.5,2.4,44.3,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,01:15,38.4,38.1,34.1,84.5,0.0,E@1.0,2.8,44.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,01:30,38.5,38.2,33.8,83.1,0.0,E@1.2,2.4,44.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,01:45,37.9,37.6,33.6,84.4,0.0,NE@0.1,1.4,44.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,02:00,38.2,37.9,34.0,84.6,0.0,S@0.2,1.7,44.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,02:15,38.0,37.7,33.9,85.1,0.0,E@0.7,2.8,44.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,02:30,36.9,36.7,33.4,86.9,0.0,E@1.5,2.8,44.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,02:45,36.3,36.0,33.4,89.4,0.0,E@0.7,2.4,44.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,03:00,36.7,36.5,33.4,87.6,0.0,E@0.7,2.8,44.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,03:15,36.3,36.0,33.3,88.8,0.06,N@0.0,0.0,44.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,03:30,35.9,35.6,33.0,89.2,0.08,E@1.2,2.8,44.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,03:45,36.2,35.9,33.4,89.4,0.07,E@1.2,3.5,44.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,04:00,36.2,36.0,33.3,89.2,0.07,E@1.8,2.8,44.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,04:15,35.9,35.7,33.3,89.9,0.08,E@1.9,3.1,44.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,04:30,34.7,34.4,32.7,92.1,0.11,E@0.8,2.4,44.5,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,04:45,35.4,35.0,33.4,92.3,0.17,E@0.7,2.4,44.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,05:00,34.2,34.0,32.3,92.6,0.24,E@0.6,2.8,44.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,05:15,34.6,34.3,33.0,93.7,0.34,S@0.0,1.4,44.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,05:30,33.9,33.6,32.3,93.9,0.43,S@0.0,1.7,44.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,05:45,33.4,33.1,31.9,94.2,0.53,E@0.7,2.4,44.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,06:00,32.4,32.2,31.1,94.8,0.62,E@0.8,2.1,44.5,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,06:15,32.2,31.9,31.0,95.1,0.68,N@0.0,0.0,44.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,06:30,32.8,32.6,31.7,95.5,0.75,SE@0.3,2.8,44.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,06:45,31.4,31.2,30.0,95.2,0.78,E@0.9,2.4,44.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,07:00,30.7,30.5,29.4,96.1,0.82,E@1.5,2.8,44.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
2019-03-16,07:15,30.6,30.4,29.5,96.7,0.85,E@1.3,2.8,44.5,0.0,1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:24.952935
