Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,04:30,52.0,51.8,48.8,88.9,0.02,NW@3.1,5.7,61.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,04:45,51.9,51.8,48.9,89.5,0.05,NW@3.3,6.4,61.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,05:00,51.7,51.6,48.8,89.9,0.09,NW@2.6,4.2,61.3,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,05:15,51.6,51.4,48.9,90.4,0.12,NW@2.7,4.6,61.3,0.0,1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,05:30,51.5,51.4,48.9,90.6,0.18,NW@1.8,5.3,61.3,0.0,4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,05:45,51.4,51.2,48.9,91.0,0.27,NW@1.5,3.9,61.3,0.0,12,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,06:00,51.6,51.4,49.1,91.1,0.35,NW@1.4,3.5,61.3,0.0,33,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,06:15,51.9,51.7,49.3,90.9,0.32,NW@1.4,4.2,61.3,0.0,40,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,06:30,52.3,52.0,49.5,90.3,0.23,NW@2.8,6.4,61.3,0.0,82,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,06:45,52.8,52.6,49.7,89.0,0.02,NW@3.6,8.5,61.3,0.0,99,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,07:00,53.2,53.0,49.8,88.1,0.0,NW@3.4,6.7,61.3,0.0,115,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,07:15,53.8,53.5,50.0,86.9,0.0,NW@3.8,7.1,61.3,0.0,176,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,07:30,54.7,54.4,50.4,85.1,0.0,NW@3.7,9.9,61.3,0.0,213,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,07:45,55.2,55.0,50.5,83.9,0.0,NW@4.7,8.9,61.3,0.0,252,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,08:00,55.7,55.5,50.6,83.0,0.0,NW@4.0,8.2,61.3,0.0,237,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,08:15,56.2,55.9,50.7,81.9,0.0,NW@3.9,7.4,61.2,0.0,266,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,08:30,57.0,56.7,51.1,80.4,0.0,NW@4.2,8.2,61.2,0.0,398,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,08:45,57.9,57.5,51.5,79.1,0.0,NW@5.3,9.2,61.2,0.0,521,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,09:00,58.4,58.1,51.5,77.9,0.0,NW@6.3,11.7,61.2,0.0,521,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,09:15,58.4,58.2,51.4,77.4,0.0,NW@4.9,11.0,61.2,0.0,457,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,09:30,59.8,59.6,51.7,74.5,0.0,N@3.7,6.7,61.2,0.0,563,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,09:45,60.5,60.3,51.8,73.0,0.0,N@4.0,6.7,61.1,0.0,616,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,10:00,61.4,61.1,52.2,71.6,0.0,N@4.4,7.4,61.1,0.0,652,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,10:15,61.8,61.5,52.5,71.5,0.0,NW@5.0,8.9,61.1,0.0,677,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,10:30,62.3,61.9,52.8,71.0,0.0,NW@4.5,8.5,61.1,0.0,702,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,10:45,63.3,63.0,52.3,67.3,0.0,NW@4.4,8.2,61.1,0.0,740,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,11:00,64.5,64.3,52.4,64.8,0.0,N@4.8,10.7,61.1,0.0,760,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,11:15,66.0,65.7,52.9,62.6,0.0,N@3.7,7.1,61.1,0.0,778,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,11:30,66.9,66.6,52.5,59.7,0.0,NW@4.9,9.2,61.1,0.0,808,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,11:45,68.2,67.9,52.0,56.2,0.0,NW@4.8,9.6,61.0,0.0,830,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,12:00,68.1,67.8,51.2,54.8,0.0,NW@5.1,10.3,61.0,0.0,840,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,12:15,68.5,68.3,51.5,54.5,0.0,NW@5.6,10.3,61.0,0.0,854,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,12:30,69.3,69.0,52.0,54.1,0.0,NW@5.1,8.9,61.0,0.0,866,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,12:45,70.1,69.8,52.5,53.5,0.0,NW@6.0,11.0,61.0,0.0,872,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,13:00,71.0,70.7,52.5,52.0,0.0,N@4.8,8.2,61.0,0.0,876,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,13:15,72.4,72.1,53.7,51.7,0.0,N@4.8,9.6,61.0,0.0,874,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,13:30,72.7,72.4,52.6,49.2,0.0,N@5.3,11.4,61.0,0.0,871,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,13:45,73.9,73.6,51.6,45.6,0.0,NW@5.4,13.9,61.0,0.0,868,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,14:00,74.4,74.1,50.8,43.4,0.0,NW@5.0,8.9,61.0,0.0,861,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,14:15,75.1,74.8,51.0,42.8,0.0,N@4.7,10.3,61.0,0.0,853,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,14:30,76.0,75.7,51.0,41.6,0.0,N@4.5,8.5,61.0,0.0,836,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,14:45,76.6,76.3,49.2,38.1,0.0,N@4.7,11.0,61.0,0.0,814,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,15:00,77.2,76.8,48.9,36.9,0.0,NW@5.3,9.9,61.0,0.0,784,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,15:15,77.2,76.8,49.5,37.8,0.0,NW@5.8,11.0,61.0,0.0,711,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,15:30,76.8,76.5,51.0,40.4,0.0,N@5.2,9.9,61.0,0.0,723,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,15:45,76.8,76.5,50.1,39.1,0.0,N@5.9,11.7,61.0,0.0,672,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,16:00,77.1,76.8,52.2,41.9,0.0,NW@5.5,9.9,61.0,0.0,654,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,16:15,76.9,76.6,52.5,42.6,0.0,NW@5.9,11.7,61.0,0.0,650,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,16:30,77.2,76.9,53.7,44.1,0.0,NW@6.3,20.0,61.0,0.0,631,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,16:45,77.5,77.1,53.9,44.0,0.0,NW@5.8,9.9,61.0,0.0,594,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,17:00,77.0,76.7,55.5,47.4,0.0,NW@7.9,13.5,61.0,0.0,550,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,17:15,76.7,76.4,56.6,49.8,0.0,N@5.6,12.4,61.0,0.0,481,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,17:30,76.6,76.3,57.0,50.7,0.0,NW@7.4,14.6,61.0,0.0,457,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,17:45,76.0,75.7,57.7,53.0,0.0,NW@6.0,13.9,61.0,0.0,405,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,18:00,75.3,75.0,58.0,54.8,0.0,N@6.0,11.7,61.1,0.0,361,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,18:15,74.4,74.2,57.8,56.0,0.0,NW@6.5,17.1,61.1,0.0,317,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,18:30,74.5,74.2,57.9,56.2,0.0,NW@5.5,10.3,61.1,0.0,301,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,18:45,73.8,73.5,57.5,56.7,0.0,NW@6.0,9.6,61.1,0.0,264,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,19:00,73.2,73.2,57.4,57.7,0.0,NW@5.5,11.4,61.1,0.0,240,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,19:15,72.4,72.2,56.8,58.0,0.0,NW@7.2,12.8,61.1,0.0,209,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,19:30,71.9,71.6,56.4,58.1,0.0,NW@5.8,10.3,61.2,0.0,175,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,19:45,70.7,70.5,55.8,59.2,0.0,NW@6.9,13.5,61.2,0.0,132,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,20:00,69.7,69.5,55.4,60.4,0.0,NW@6.1,13.5,61.2,0.0,93,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,20:15,68.4,68.3,55.0,62.2,0.0,NW@6.0,12.4,61.2,0.0,60,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,20:30,67.3,67.1,54.9,64.5,0.0,NW@4.8,9.9,61.2,0.0,36,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,20:45,65.9,65.8,54.4,66.2,0.0,NW@5.6,11.7,61.2,0.0,14,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,21:00,64.6,64.5,53.8,67.9,0.0,NW@5.1,9.9,61.3,0.0,6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,21:15,63.5,63.5,53.1,68.7,0.0,NW@5.0,9.9,61.3,0.0,1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,21:30,62.6,62.5,52.6,69.7,0.0,NW@5.0,10.7,61.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,21:45,61.7,61.6,52.3,71.2,0.0,N@3.5,7.8,61.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,22:00,60.8,60.7,51.8,72.2,0.0,N@4.2,8.2,61.3,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,22:15,60.2,60.0,51.4,72.7,0.0,NW@4.4,8.9,61.4,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,22:30,59.5,59.4,51.1,73.7,0.0,NW@4.3,7.8,61.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,22:45,59.0,58.9,50.9,74.3,0.0,NW@4.7,8.2,61.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,23:00,58.5,58.4,50.5,74.5,0.0,NW@4.3,10.3,61.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,23:15,58.0,57.9,50.1,74.9,0.0,NW@4.9,9.2,61.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,23:30,57.6,57.5,49.8,75.2,0.0,NW@4.4,9.9,61.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,23:45,57.2,57.1,49.6,75.5,0.0,NW@3.9,7.8,61.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-01,24:00,56.8,56.7,49.4,76.1,0.0,NW@3.8,7.1,61.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,00:15,56.4,56.3,49.3,76.9,0.0,NW@2.8,6.0,61.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,00:30,56.0,55.9,49.1,77.5,0.0,N@2.3,5.3,61.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,00:45,55.6,55.5,48.9,78.1,0.0,N@1.9,4.9,61.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,01:00,55.2,55.1,48.8,78.8,0.0,N@2.0,3.9,61.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,01:15,54.9,54.7,48.7,79.8,0.0,N@2.7,4.9,61.5,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,01:30,54.3,54.2,48.7,81.1,0.0,N@2.4,5.7,61.5,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,01:45,53.8,53.7,48.6,82.2,0.0,N@2.3,4.6,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,02:00,53.5,53.3,48.6,83.3,0.0,N@2.8,7.1,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,02:15,53.0,52.9,48.6,84.8,0.0,N@3.1,6.4,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,02:30,52.6,52.4,48.5,85.8,0.0,N@1.9,5.7,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,02:45,52.3,52.1,48.5,86.6,0.0,N@2.9,5.7,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,03:00,52.1,52.0,48.5,87.3,0.0,N@2.8,6.0,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,03:15,51.9,51.7,48.5,88.0,0.0,NW@3.1,7.4,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,03:30,51.7,51.6,48.5,88.7,0.06,NW@3.2,8.5,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,03:45,51.7,51.5,48.5,88.8,0.06,NW@2.9,5.3,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,04:00,51.5,51.4,48.4,89.1,0.08,NW@3.0,6.0,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,04:15,51.4,51.2,48.4,89.6,0.09,NW@3.0,6.7,61.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,04:30,51.6,51.4,48.6,89.4,0.04,NW@3.4,7.1,61.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,04:45,51.9,51.8,48.7,88.8,0.0,NW@3.5,6.7,61.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,05:00,52.1,52.0,48.8,88.3,0.0,NW@2.9,6.4,61.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,05:15,52.2,52.0,48.8,88.3,0.0,NW@3.4,6.0,61.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,05:30,52.3,52.2,49.0,88.4,0.0,NW@2.4,4.6,61.6,0.0,2,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,05:45,52.4,52.3,49.1,88.4,0.0,N@1.8,3.9,61.6,0.0,6,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,06:00,52.5,52.3,49.2,88.4,0.0,N@1.7,3.9,61.6,0.0,16,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,06:15,52.7,52.5,49.4,88.5,0.0,NW@1.8,3.5,61.5,0.0,22,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,06:30,53.0,52.8,49.5,87.7,0.0,NW@2.3,3.5,61.5,0.0,28,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,06:45,53.2,53.0,49.6,87.5,0.0,N@1.9,4.6,61.5,0.0,42,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
2019-06-02,07:00,53.3,53.2,49.7,87.5,0.0,NW@3.1,6.0,61.5,0.0,44,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:34.072818
