Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-21,03:00,55.6,55.3,48.5,77.1,0.0,SW@3.8,7.1,48.2,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,03:15,55.7,55.4,48.5,76.8,0.0,SW@4.6,9.9,48.2,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,03:30,55.3,55.0,48.5,77.8,0.0,SW@3.7,6.0,48.2,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,03:45,55.2,55.0,48.5,78.1,0.0,SW@4.8,7.8,48.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,04:00,55.4,55.2,48.6,78.0,0.0,SW@5.2,8.9,48.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,04:15,55.2,55.0,48.7,78.4,0.0,SW@4.0,7.1,48.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,04:30,55.4,55.2,48.7,78.2,0.0,SW@4.7,7.4,48.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,04:45,55.3,55.0,48.7,78.3,0.0,SW@3.9,7.4,48.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,05:00,55.2,55.0,48.6,78.2,0.0,SW@3.7,5.7,48.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,05:15,55.0,54.7,48.4,78.6,0.0,SW@3.6,6.0,48.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,05:30,54.9,54.7,48.4,78.4,0.0,SW@4.0,7.1,48.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,05:45,54.8,54.5,48.4,78.8,0.0,SW@3.8,6.7,48.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,06:00,54.7,54.4,48.3,78.8,0.0,SW@3.6,6.0,48.4,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,06:15,54.8,54.6,47.9,77.3,0.0,SW@4.5,9.2,48.4,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,06:30,54.7,54.4,47.6,77.0,0.0,SW@4.3,7.4,48.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,06:45,54.6,54.4,47.6,77.0,0.0,SW@4.3,9.6,48.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,07:00,54.6,54.3,47.7,77.3,0.0,SW@4.8,9.2,48.5,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,07:15,54.4,54.1,48.0,78.8,0.05,SW@4.3,7.4,48.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,07:30,54.0,53.7,48.5,81.6,0.72,SW@4.6,7.1,48.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,07:45,54.0,53.8,48.7,82.3,0.65,SW@4.3,7.1,48.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,08:00,54.0,53.7,48.7,82.3,0.49,SW@4.3,8.2,48.5,0.0,2,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,08:15,53.9,53.7,48.6,82.3,0.22,S@4.0,7.1,48.5,0.0,2,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,08:30,53.7,53.4,48.5,82.5,0.01,S@4.1,6.7,48.5,0.0,6,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,08:45,53.6,53.4,48.4,82.5,0.0,SW@4.9,8.9,48.6,0.0,8,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,09:00,53.6,53.3,48.5,82.8,0.0,SW@3.7,6.0,48.6,0.0,7,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,09:15,53.5,53.1,48.6,83.2,0.0,SW@2.7,3.9,48.6,0.0,9,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,09:30,53.3,53.0,48.7,84.1,0.0,SW@3.3,6.0,48.6,0.0,16,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,09:45,53.3,53.1,48.8,84.4,0.0,SW@4.4,7.8,48.6,0.0,15,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,10:00,53.8,53.6,48.8,83.1,0.0,SW@5.2,9.6,48.6,0.0,24,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,10:15,54.0,53.7,48.8,82.3,0.0,SW@3.7,7.1,48.6,0.0,41,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,10:30,54.1,53.8,49.0,82.8,0.0,SW@3.5,6.0,48.6,0.0,56,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,10:45,54.1,53.8,48.9,82.5,0.0,SW@3.8,7.1,48.6,0.0,28,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,11:00,53.9,53.6,49.0,83.5,0.0,SW@4.0,6.4,48.6,0.0,38,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,11:15,53.8,53.5,49.2,84.4,0.0,SW@4.5,7.1,48.6,0.0,38,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,11:30,54.0,53.8,49.4,84.1,0.0,SW@4.6,7.8,48.7,0.0,66,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,11:45,54.3,54.1,49.4,83.4,0.0,SW@5.1,7.8,48.7,0.0,74,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,12:00,54.3,54.1,49.6,84.1,0.0,S@5.0,8.9,48.7,0.0,103,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,12:15,54.8,54.6,50.1,84.2,0.0,SW@5.1,8.5,48.7,0.0,170,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,12:30,54.9,54.7,49.9,83.1,0.0,SW@5.0,8.2,48.7,0.0,68,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,12:45,54.8,54.6,49.5,82.2,0.0,SW@4.0,7.8,48.7,0.0,27,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,13:00,54.7,54.5,49.1,81.1,0.0,SW@3.5,5.7,48.7,0.0,25,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,13:15,54.8,54.6,48.4,78.7,0.0,SW@4.4,7.4,48.7,0.0,34,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,13:30,54.9,54.7,47.8,77.0,0.0,S@4.4,7.4,48.7,0.0,46,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,13:45,54.8,54.5,48.0,77.8,0.0,SW@4.4,7.4,48.7,0.0,19,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,14:00,54.6,54.3,48.9,81.1,0.0,SW@4.1,7.8,48.7,0.0,20,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,14:15,54.5,54.2,49.2,82.2,0.0,SW@3.7,7.8,48.7,0.0,22,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,14:30,54.4,54.1,49.1,82.2,0.0,S@2.7,6.0,48.7,0.0,21,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,14:45,54.3,54.0,49.0,82.0,0.0,S@2.5,4.2,48.7,0.0,17,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,15:00,54.3,54.0,48.6,80.9,0.0,S@3.4,7.4,48.7,0.0,20,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,15:15,54.3,54.1,48.2,79.7,0.0,SW@3.7,5.7,48.8,0.0,20,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,15:30,54.6,54.3,47.7,77.2,0.0,SW@2.2,5.3,48.8,0.0,22,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,15:45,54.6,54.3,47.5,76.9,0.0,SW@2.3,3.5,48.8,0.0,15,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,16:00,54.0,53.5,47.7,79.3,0.62,SW@3.4,6.4,48.8,0.0,5,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,16:15,53.0,52.6,48.1,83.4,0.87,S@2.3,3.5,48.8,0.01,3,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,16:30,52.6,52.2,48.5,85.7,0.87,S@3.1,6.7,48.8,0.01,3,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,16:45,51.5,51.0,48.3,88.8,0.85,S@3.6,4.6,48.8,0.0,1,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,17:00,51.3,51.1,48.7,90.7,0.84,S@3.4,4.9,48.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,17:15,51.6,51.3,49.0,90.7,0.82,S@3.7,4.6,48.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,17:30,51.4,51.2,49.0,91.4,0.83,S@3.4,4.6,48.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,17:45,51.7,51.4,49.4,91.7,0.83,S@3.6,4.6,48.9,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,18:00,51.6,51.3,49.4,92.0,0.83,S@2.7,4.2,48.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,18:15,52.2,52.1,49.8,91.3,0.83,SW@3.9,6.7,48.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,18:30,52.3,52.1,49.0,88.4,0.83,SW@4.6,7.8,48.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,18:45,51.8,51.5,48.1,86.9,0.85,SW@4.0,6.4,48.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,19:00,51.8,51.5,48.0,86.8,0.81,SW@4.0,6.0,48.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,19:15,51.9,51.6,48.0,86.5,0.81,SW@3.3,5.3,48.9,0.01,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,19:30,51.7,51.4,48.0,87.1,0.83,S@3.1,5.3,48.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,19:45,51.4,51.1,48.1,88.2,0.82,S@2.9,4.6,48.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,20:00,51.4,51.1,48.3,88.9,0.81,S@3.7,7.1,48.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,20:15,51.3,51.1,48.3,89.4,0.81,S@3.0,4.9,49.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,20:30,51.5,51.2,48.4,89.2,0.81,S@1.8,4.2,49.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,20:45,51.6,51.3,48.3,88.5,0.8,S@3.1,5.7,49.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,21:00,51.7,51.4,48.1,87.4,0.76,S@3.8,7.1,49.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,21:15,51.7,51.4,47.8,86.5,0.72,S@2.9,4.2,49.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,21:30,51.5,51.2,47.7,86.5,0.67,S@3.0,4.9,49.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,21:45,51.5,51.1,47.8,87.2,0.82,S@3.1,5.3,49.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,22:00,51.1,50.7,48.0,89.1,0.89,S@4.0,7.1,49.0,0.01,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,22:15,50.9,50.6,48.2,90.7,0.87,SW@3.3,6.7,49.0,0.01,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,22:30,50.7,50.4,48.4,91.5,0.84,SW@0.1,2.8,49.0,0.02,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,22:45,50.5,50.1,48.4,92.4,0.81,SE@0.6,3.1,49.0,0.01,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,23:00,50.5,50.1,48.6,93.0,0.81,N@0.0,0.0,49.0,0.02,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,23:15,50.3,49.9,48.5,93.4,0.78,N@0.0,0.0,49.0,0.02,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,23:30,50.3,50.0,48.6,93.8,0.76,S@2.2,4.6,49.0,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,23:45,50.4,50.2,48.8,94.0,0.78,SW@2.5,4.6,49.0,0.01,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-21,24:00,50.5,50.2,48.9,94.1,0.8,S@2.5,5.3,49.0,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,00:15,50.4,50.1,48.9,94.2,0.78,S@0.2,1.7,49.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,00:30,50.3,50.0,48.8,94.3,0.79,S@1.4,4.2,49.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,00:45,50.3,50.0,48.7,94.4,0.8,S@4.0,7.4,49.1,0.01,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,01:00,50.3,50.1,48.8,94.5,0.79,S@3.9,5.7,49.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,01:15,50.4,50.1,48.9,94.4,0.79,SW@4.0,6.7,49.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,01:30,50.3,50.1,48.8,94.4,0.78,S@4.1,7.1,49.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,01:45,50.3,50.0,48.7,94.4,0.77,SW@4.1,6.7,49.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,02:00,50.3,50.1,48.8,94.4,0.78,SW@4.6,9.2,49.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,02:15,50.3,50.1,48.8,94.3,0.77,SW@3.0,5.3,49.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,02:30,50.3,50.0,48.7,94.1,0.77,E@2.9,4.6,49.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,02:45,50.1,49.6,48.4,94.1,0.77,N@1.0,3.1,49.1,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,03:00,49.4,49.0,47.8,94.1,0.77,SW@0.9,2.8,49.1,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,03:15,49.2,48.8,47.6,94.1,0.78,E@0.5,2.8,49.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,03:30,49.1,48.7,47.6,94.3,0.79,E@0.9,3.1,49.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,03:45,48.9,48.5,47.4,94.4,0.79,N@0.0,0.0,49.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,04:00,48.9,48.5,47.4,94.5,0.79,N@0.0,0.0,49.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,04:15,49.0,48.6,47.5,94.6,0.79,SE@0.0,1.4,49.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,04:30,48.7,48.2,47.3,94.6,0.79,S@0.4,2.8,49.1,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,04:45,48.4,48.0,47.0,94.7,0.8,S@1.2,3.1,49.1,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,05:00,48.2,47.7,46.8,94.7,0.8,S@0.0,1.7,49.1,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,05:15,47.9,47.6,46.5,94.8,0.8,N@0.0,0.0,49.1,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,05:30,47.8,47.4,46.5,94.8,0.8,SW@0.3,2.4,49.1,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,05:45,47.9,47.5,46.5,95.0,0.8,N@0.0,0.0,49.1,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,06:00,47.7,47.2,46.3,94.8,0.8,E@0.2,2.4,49.1,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,06:15,46.0,45.5,44.6,94.8,0.8,E@0.2,2.4,49.1,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,06:30,46.2,45.7,44.8,94.8,0.8,NE@0.2,2.1,49.1,0.01,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,06:45,45.3,44.9,43.9,94.9,0.8,NE@0.2,2.4,49.1,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,07:00,44.9,44.4,43.5,94.7,0.8,N@0.0,0.0,49.1,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,07:15,44.0,43.6,42.6,94.8,0.79,N@0.0,0.0,49.1,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
2014-12-22,07:30,43.5,43.1,42.1,94.8,0.79,N@0.0,0.0,49.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:25:33.511732
