Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,12:15,51.4,40.6,66.6,0.0,383,30.21,SE,2.7,6.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,12:30,52.3,40.8,64.6,0.0,331,30.2,SE,2.6,5.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,12:45,51.4,40.3,65.6,0.0,180,30.19,E,3.5,5.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,13:00,52.2,40.9,65.3,0.0,250,30.18,E,3.4,5.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,13:15,53.3,40.5,61.5,0.0,292,30.18,W,2.4,6.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,13:30,52.3,40.5,64.0,0.0,270,30.17,W,3.8,7.1,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,13:45,53.5,40.6,61.4,0.0,262,30.16,SE,3.2,7.8,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,14:00,54.1,40.8,60.5,0.0,228,30.15,S,3.4,6.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,14:15,54.3,40.4,59.3,0.0,215,30.15,S,3.4,4.9,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,14:30,53.8,39.4,58.0,0.0,144,30.15,S,3.2,5.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,14:45,52.8,39.9,61.4,0.0,52,30.15,W,3.0,5.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,15:00,51.8,40.3,64.7,0.0,53,30.14,W,3.1,5.3,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,15:15,51.6,40.3,65.2,0.0,48,30.14,NW,2.5,4.6,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,15:30,52.2,41.4,66.6,0.0,113,30.13,E,3.0,4.6,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,15:45,52.5,41.1,65.1,0.0,67,30.12,E,4.6,7.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,16:00,53.2,40.3,61.4,0.0,54,30.13,SE,1.8,3.9,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,16:15,52.0,41.2,66.6,0.0,14,30.13,S,0.9,2.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,16:30,48.7,41.3,75.7,0.0,3,30.12,E,1.9,3.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,16:45,46.6,41.2,81.2,0.0,2,30.11,E,1.9,3.5,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,17:00,46.7,40.7,79.5,0.0,0,30.12,E,0.7,3.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,17:15,46.8,41.1,80.6,0.0,0,30.11,E,3.2,4.6,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,17:30,49.7,41.0,72.0,0.0,0,30.11,E,1.9,4.2,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,17:45,48.5,41.4,76.2,0.0,0,30.11,E,2.0,3.9,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,18:00,48.6,41.7,77.0,0.0,0,30.11,S,1.7,3.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,18:15,48.1,41.9,78.9,0.0,0,30.1,E,2.4,4.6,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,18:30,49.2,41.1,73.5,0.0,0,30.1,NE,1.6,3.5,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,18:45,49.7,40.9,71.5,0.0,0,30.11,E,1.3,2.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,19:00,48.5,41.7,77.3,0.0,0,30.11,SE,0.7,2.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,19:15,48.3,42.4,79.9,0.0,0,30.11,NW,0.5,2.8,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,19:30,48.9,42.3,77.8,0.0,0,30.11,N ,0.8,2.1,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,19:45,49.2,42.1,76.3,0.0,0,30.12,NW,2.0,3.5,0.24,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,20:00,48.5,43.2,81.9,0.01,0,30.12,W,1.4,3.5,0.98,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,20:15,47.1,44.4,90.1,0.0,0,30.12,NE,1.5,3.1,0.94,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,20:30,46.4,44.7,93.7,0.0,0,30.12,N ,1.5,2.4,0.9,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,20:45,46.3,45.0,95.2,0.0,0,30.12,NW,1.1,3.1,0.9,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,21:00,46.2,45.1,96.1,0.02,0,30.13,E,1.1,3.1,0.88,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,21:15,45.9,45.2,97.4,0.04,0,30.12,E,2.1,3.1,0.8,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,21:30,45.9,45.6,98.8,0.05,0,30.13,SW,0.6,1.7,0.75,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,21:45,46.0,45.8,99.2,0.04,0,30.13,NW,1.1,2.8,0.68,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,22:00,46.1,45.9,99.2,0.03,0,30.14,NW,2.3,3.5,0.66,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,22:15,46.2,45.9,99.2,0.02,0,30.15,NW,2.1,3.1,0.67,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,22:30,46.2,46.0,99.2,0.01,0,30.16,NW,2.8,4.2,0.69,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,22:45,46.2,46.0,99.2,0.0,0,30.16,NW,1.9,3.5,0.71,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,23:00,46.3,46.1,99.2,0.0,0,30.16,NW,1.9,3.5,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,23:15,46.3,46.1,99.2,0.01,0,30.16,W,1.7,2.8,0.71,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,23:30,46.3,46.1,99.2,0.01,0,30.18,SW,1.8,3.5,0.7,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,23:45,46.4,46.2,99.2,0.01,0,30.18,W,2.2,4.6,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-08,24:00,46.2,46.0,99.2,0.0,0,30.19,W,3.7,5.7,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,00:15,46.5,46.2,99.2,0.0,0,30.2,W,4.5,6.4,0.7,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,00:30,47.1,46.5,97.7,0.0,0,30.2,W,4.5,6.7,0.7,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,00:45,47.4,45.6,93.1,0.0,0,30.21,W,4.9,7.4,0.71,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,01:00,47.3,45.2,92.4,0.0,0,30.22,W,4.4,6.4,0.72,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,01:15,46.6,44.6,92.8,0.0,0,30.22,W,3.7,6.0,0.73,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,01:30,46.5,44.3,91.8,0.0,0,30.23,W,3.5,5.7,0.74,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,01:45,46.0,43.7,91.5,0.0,0,30.23,W,2.5,3.9,0.74,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,02:00,44.7,43.1,93.9,0.0,0,30.24,SW,1.3,2.4,0.74,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,02:15,43.7,42.5,95.4,0.0,0,30.24,SE,1.1,2.4,0.75,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,02:30,42.9,42.2,97.2,0.0,0,30.25,E,1.2,2.1,0.75,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,02:45,42.1,41.7,98.4,0.0,0,30.26,E,1.2,2.4,0.76,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,03:00,41.1,40.9,99.0,0.0,0,30.26,E,1.7,3.1,0.76,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,03:15,40.2,40.0,99.2,0.0,0,30.27,E,2.3,3.1,0.77,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,03:30,39.6,39.4,99.2,0.0,0,30.27,E,2.1,3.1,0.77,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,03:45,39.5,39.3,99.2,0.0,0,30.27,E,2.2,3.1,0.77,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,04:00,38.3,38.0,99.2,0.0,0,30.28,NE,2.4,3.5,0.76,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,04:15,38.2,37.9,99.2,0.0,0,30.28,E,1.3,2.4,0.76,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,04:30,37.9,37.7,99.2,0.01,0,30.28,E,1.1,2.8,0.76,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,04:45,39.0,38.8,99.2,0.0,0,30.29,NE,1.6,3.1,0.76,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,05:00,39.2,39.0,99.2,0.0,0,30.3,SE,2.0,3.9,0.77,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,05:15,38.9,38.7,99.2,0.0,0,30.3,NE,1.9,3.5,0.77,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,05:30,39.2,39.0,99.2,0.0,0,30.3,E,2.3,3.5,0.77,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,05:45,39.4,39.2,99.2,0.0,0,30.31,E,1.9,3.1,0.77,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,06:00,41.1,40.9,99.2,0.0,0,30.31,E,2.0,3.9,0.77,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,06:15,43.6,43.4,99.2,0.0,0,30.32,S,3.5,4.6,0.78,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,06:30,44.2,44.0,99.2,0.0,0,30.33,S,3.1,4.9,0.78,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,06:45,44.4,44.2,99.2,0.0,0,30.34,SE,4.0,5.7,0.78,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,07:00,44.7,44.5,99.2,0.0,0,30.33,SE,4.8,6.7,0.78,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,07:15,44.6,44.3,98.7,0.0,0,30.34,S,4.1,6.0,0.79,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,07:30,44.7,44.4,98.6,0.0,1,30.34,S,4.2,5.7,0.79,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,07:45,45.0,44.6,98.5,0.0,2,30.35,SE,3.7,4.9,0.8,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,08:00,45.2,44.8,98.2,0.0,4,30.35,SE,3.6,5.7,0.81,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,08:15,45.6,44.8,97.1,0.0,11,30.36,S,3.3,5.3,0.82,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,08:30,45.8,45.0,96.9,0.0,27,30.36,E,2.1,3.1,0.84,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,08:45,45.9,45.5,98.6,0.0,35,30.37,E,1.5,3.1,0.83,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,09:00,46.2,45.9,98.9,0.0,41,30.37,SE,2.6,4.2,0.84,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,09:15,46.6,45.7,96.5,0.0,62,30.38,SE,3.1,4.9,0.83,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,09:30,47.0,45.5,94.5,0.0,49,30.39,S,2.7,5.3,0.84,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,09:45,47.0,45.5,94.4,0.0,48,30.4,SE,3.1,4.9,0.84,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,10:00,47.2,45.8,95.0,0.0,78,30.4,E,3.5,4.9,0.84,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,10:15,47.6,46.1,94.4,0.0,100,30.41,SE,3.6,4.9,0.85,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,10:30,48.1,46.2,93.1,0.0,140,30.41,E,4.1,6.0,0.84,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,10:45,48.6,46.5,92.4,0.0,145,30.41,E,3.8,6.0,0.8,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,11:00,49.0,46.4,90.7,0.0,217,30.4,E,4.1,7.4,0.69,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,11:15,49.4,46.2,88.7,0.0,125,30.4,SE,2.7,5.7,0.45,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,11:30,49.5,46.3,88.6,0.0,138,30.4,SE,2.8,4.2,0.16,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,11:45,49.9,46.5,88.1,0.0,169,30.39,SE,3.4,5.3,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,12:00,50.0,46.3,87.3,0.0,149,30.39,S,3.6,5.7,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,12:15,49.7,46.3,88.2,0.0,177,30.38,S,3.6,6.0,0.11,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,12:30,49.9,46.5,88.0,0.0,156,30.38,S,3.8,5.7,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,12:45,49.6,46.5,89.2,0.0,102,30.37,S,3.3,4.9,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,13:00,49.6,46.5,88.7,0.0,98,30.37,S,1.5,3.5,0.19,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,13:15,49.6,46.4,88.6,0.01,67,30.38,NW,1.8,3.1,0.83,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,13:30,48.9,45.9,89.6,0.01,71,30.38,NW,3.0,4.6,0.84,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,13:45,48.9,46.6,91.6,0.0,118,30.36,S,2.1,3.5,0.78,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,14:00,50.7,48.0,90.2,0.0,241,30.36,S,2.5,4.2,0.79,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,14:15,51.1,47.3,86.5,0.0,223,30.36,S,2.7,3.9,0.8,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,14:30,51.6,46.9,83.9,0.0,191,30.37,SW,2.0,4.2,0.76,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,14:45,51.4,46.1,82.1,0.0,166,30.36,SW,1.7,3.5,0.66,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,15:00,52.0,45.6,78.6,0.0,167,30.37,W,2.1,3.9,0.34,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,15:15,50.3,45.0,81.9,0.0,44,30.37,SW,2.5,5.3,0.08,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,15:30,50.2,45.5,83.6,0.0,72,30.36,SW,1.3,2.8,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,15:45,51.2,45.9,81.8,0.0,63,30.36,S,1.0,2.1,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,16:00,47.9,45.1,89.9,0.0,33,30.36,E,2.0,2.8,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,16:15,45.6,44.4,95.4,0.0,18,30.36,E,1.3,2.4,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,16:30,44.5,43.7,96.9,0.0,8,30.36,E,1.7,2.4,0.08,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,16:45,44.1,43.7,98.5,0.0,2,30.35,SE,0.6,1.7,0.16,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,17:00,43.5,43.2,98.9,0.0,0,30.35,E,1.6,2.1,0.26,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,17:15,42.1,41.9,99.2,0.0,0,30.34,E,1.8,2.4,0.42,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,17:30,40.4,40.2,99.2,0.0,0,30.34,E,1.6,2.4,0.55,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,17:45,39.7,39.5,99.2,0.0,0,30.34,E,0.3,1.7,0.63,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,18:00,38.8,38.5,99.2,0.0,0,30.33,E,0.5,1.7,0.69,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,18:15,38.1,37.9,99.2,0.0,0,30.33,E,1.1,2.4,0.73,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,18:30,37.5,37.2,99.2,0.0,0,30.33,E,0.9,2.1,0.76,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,18:45,37.1,36.9,99.2,0.0,0,30.33,E,2.3,3.1,0.79,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,19:00,36.6,36.3,99.2,0.0,0,30.33,E,2.8,3.9,0.81,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,19:15,38.3,38.1,99.2,0.0,0,30.33,E,2.6,3.5,0.83,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,19:30,37.5,37.3,99.2,0.0,0,30.32,E,1.1,2.4,0.83,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,19:45,36.0,35.8,99.2,0.0,0,30.32,E,1.0,2.1,0.84,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,20:00,35.0,34.8,99.2,0.0,0,30.32,E,1.8,2.8,0.84,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,20:15,34.8,34.6,99.2,0.0,0,30.31,E,1.9,2.8,0.85,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,20:30,35.9,35.7,99.2,0.0,0,30.31,E,2.2,3.5,0.86,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,20:45,35.4,35.2,99.2,0.0,0,30.31,SW,0.4,2.1,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,21:00,36.9,36.6,99.2,0.0,0,30.3,W,0.6,2.4,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,21:15,37.0,36.8,99.2,0.0,0,30.3,NE,0.2,1.7,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,21:30,37.2,37.0,99.2,0.0,0,30.3,N ,0.8,2.4,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,21:45,38.7,38.5,99.2,0.0,0,30.3,NE,1.1,2.4,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,22:00,39.4,39.2,99.2,0.0,0,30.29,N ,1.4,3.5,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,22:15,39.6,39.4,99.2,0.0,0,30.29,NE,0.7,2.1,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,22:30,39.9,39.6,99.2,0.0,0,30.29,N ,0.9,2.4,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,22:45,39.9,39.7,99.2,0.0,0,30.29,E,1.1,2.4,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,23:00,40.2,40.0,99.2,0.0,0,30.29,E,2.0,3.1,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,23:15,40.6,40.4,99.2,0.0,0,30.29,N,2.3,3.5,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,23:30,40.7,40.5,99.2,0.0,0,30.29,W,2.0,3.1,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,23:45,40.6,40.4,99.2,0.0,0,30.28,N ,0.2,1.7,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-09,24:00,40.5,40.3,99.2,0.0,0,30.27,E,2.2,3.1,0.87,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,00:15,40.4,40.2,99.2,0.0,0,30.27,E,2.8,4.2,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
2020-12-10,00:30,39.8,39.6,99.2,0.0,0,30.27,E,3.3,5.3,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:34.495727
