Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,12:15,66.9,56.4,68.9,0.0,283,29.97,SE,2.2,5.3,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,12:30,67.8,56.9,67.9,0.0,306,29.97,W,2.3,4.6,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,12:45,68.7,57.0,66.3,0.0,468,29.97,NW,4.0,7.1,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,13:00,69.1,57.2,65.8,0.0,392,29.97,W,2.8,6.4,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,13:15,69.7,57.1,64.3,0.0,330,29.96,SW,2.8,4.6,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,13:30,70.2,57.0,62.8,0.0,331,29.96,W,2.6,6.4,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,13:45,70.6,56.7,61.4,0.0,334,29.96,W,2.5,4.9,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,14:00,71.3,56.8,60.2,0.0,357,29.95,E,2.3,3.9,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,14:15,71.9,56.4,58.0,0.0,441,29.95,NW,3.5,6.4,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,14:30,71.8,55.8,57.1,0.0,411,29.95,NW,3.5,5.7,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,14:45,72.7,55.1,53.8,0.0,404,29.95,N ,3.2,5.7,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,15:00,73.3,55.2,53.2,0.0,377,29.95,SE,3.7,7.1,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,15:15,73.1,54.8,52.6,0.0,281,29.95,SW,3.8,7.4,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,15:30,73.3,53.0,48.8,0.0,283,29.95,SW,3.7,6.7,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,15:45,73.8,52.7,47.5,0.0,246,29.94,W,3.6,6.0,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,16:00,73.5,53.1,48.8,0.0,269,29.94,NW,3.5,5.7,0.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,16:15,73.4,54.0,50.6,0.0,209,29.94,W,2.9,6.0,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,16:30,74.0,54.7,50.9,0.0,185,29.94,N,2.4,4.9,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,16:45,72.6,54.8,53.5,0.0,125,29.94,W,4.7,7.8,0.0,63.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,17:00,72.0,55.0,54.9,0.0,83,29.94,NW,4.3,6.4,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,17:15,71.8,54.9,55.2,0.0,71,29.94,NW,3.6,5.3,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,17:30,71.4,55.6,57.4,0.0,48,29.94,NW,2.6,4.9,0.0,63.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,17:45,71.0,55.2,57.5,0.0,28,29.95,NW,3.1,5.3,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,18:00,70.2,55.3,59.3,0.0,8,29.95,NW,4.2,10.7,0.0,63.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,18:15,68.6,57.0,66.5,0.0,3,29.96,NW,4.3,7.8,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,18:30,67.7,57.9,70.6,0.0,1,29.96,NW,1.9,6.7,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,18:45,66.9,58.7,74.8,0.0,0,29.96,NW,1.8,6.0,0.0,63.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,19:00,66.4,59.0,77.1,0.0,0,29.96,NW,1.6,5.7,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,19:15,66.0,59.0,78.0,0.0,0,29.96,N ,0.3,4.6,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,19:30,65.7,58.7,77.9,0.0,0,29.97,NW,0.2,4.2,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,19:45,65.5,58.5,77.9,0.0,0,29.97,NW,0.4,3.5,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,20:00,65.5,58.4,77.8,0.0,0,29.97,NW,0.5,3.9,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,20:15,65.5,58.3,77.5,0.0,0,29.98,NW,0.3,3.9,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,20:30,65.4,58.1,77.2,0.0,0,29.98,NW,1.1,5.7,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,20:45,65.0,57.7,77.2,0.0,0,29.98,NW,1.5,5.3,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,21:00,64.5,57.3,77.4,0.0,0,29.98,NW,0.8,5.7,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,21:15,64.1,57.0,77.8,0.0,0,29.98,N ,0.0,0.0,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,21:30,63.7,56.8,78.2,0.0,0,29.98,NW,0.3,3.1,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,21:45,63.5,56.8,78.6,0.0,0,29.99,NW,1.5,4.2,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,22:00,63.5,56.9,79.0,0.0,0,29.99,NW,1.5,6.0,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,22:15,63.2,56.9,79.9,0.0,0,29.99,NW,1.3,4.9,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,22:30,63.0,56.9,80.4,0.0,0,30.0,NW,1.6,5.7,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,22:45,62.9,57.1,81.1,0.0,0,30.0,NW,2.8,7.1,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-21,23:00,62.8,57.3,82.3,0.0,0,30.01,NW,2.2,6.7,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,23:15,62.6,57.4,83.0,0.0,0,30.01,N ,0.8,4.9,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,23:30,62.6,57.3,82.7,0.0,0,30.01,N ,0.2,2.8,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,23:45,62.6,57.3,82.7,0.0,0,30.01,W,0.5,6.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,24:00,62.5,57.1,82.4,0.0,0,30.01,NW,0.2,3.5,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,00:15,62.5,57.1,82.3,0.0,0,30.01,NW,0.3,3.5,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,00:30,62.3,57.0,82.7,0.0,0,30.01,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,00:45,62.2,57.0,83.0,0.0,0,30.01,SE,0.0,1.4,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,01:00,62.0,57.0,83.6,0.0,0,30.01,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,01:15,62.1,57.1,83.6,0.0,0,30.01,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,01:30,62.1,57.1,83.7,0.0,0,30.01,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,01:45,61.8,57.2,84.7,0.0,0,30.01,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,02:00,61.4,57.4,86.6,0.0,0,30.02,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,02:15,61.5,57.7,87.0,0.0,0,30.02,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,02:30,62.0,57.6,85.5,0.0,0,30.02,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,02:45,62.2,57.7,85.2,0.0,0,30.03,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,03:00,62.1,58.0,86.4,0.0,0,30.03,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,03:15,61.9,58.2,87.4,0.0,0,30.03,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,03:30,61.2,58.4,90.4,0.0,0,30.03,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,03:45,61.2,58.5,90.9,0.0,0,30.04,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,04:00,61.4,58.5,90.2,0.0,0,30.04,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,04:15,61.4,58.3,89.3,0.0,0,30.04,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,04:30,61.7,57.6,86.3,0.0,0,30.04,N ,0.0,0.0,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,04:45,61.8,57.4,85.4,0.0,0,30.04,N ,0.0,0.0,0.06,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,05:00,61.5,58.0,88.4,0.0,0,30.05,N ,0.0,0.0,0.5,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,05:15,61.0,58.3,90.6,0.0,0,30.05,N ,0.0,0.0,0.72,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,05:30,61.0,58.3,90.7,0.0,0,30.05,NE,0.0,1.4,0.42,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,05:45,60.9,58.2,90.7,0.0,0,30.05,E,1.2,3.9,0.03,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,06:00,60.7,58.4,92.1,0.0,1,30.05,E,0.9,2.8,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,06:15,60.7,58.5,92.5,0.0,3,30.05,N ,0.0,0.0,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,06:30,60.8,58.5,91.9,0.0,5,30.06,E,0.1,2.4,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,06:45,60.8,57.9,89.9,0.0,9,30.06,E,1.1,3.1,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,07:00,60.6,57.1,88.2,0.0,13,30.05,E,3.0,5.7,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,07:15,60.6,57.0,87.8,0.0,30,30.06,SE,3.0,4.6,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,07:30,60.8,57.0,87.3,0.0,41,30.06,SE,1.9,4.6,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,07:45,60.9,56.9,86.5,0.0,48,30.06,SE,1.4,3.9,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,08:00,61.2,56.9,85.6,0.0,65,30.06,E,0.8,2.8,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,08:15,61.6,57.0,84.8,0.0,78,30.06,N ,0.0,0.0,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,08:30,61.9,57.1,84.1,0.0,65,30.06,N,0.4,3.5,0.01,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,08:45,61.4,57.2,85.8,0.0,68,30.07,W,0.7,3.1,0.01,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,09:00,62.5,57.7,84.2,0.0,184,30.06,NE,0.0,1.4,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,09:15,63.4,57.4,80.7,0.0,176,30.06,W,1.3,3.5,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,09:30,63.6,57.0,79.0,0.0,149,30.06,W,3.4,5.3,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,09:45,63.2,57.8,82.5,0.0,113,30.07,W,4.0,6.4,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,10:00,63.0,57.9,83.3,0.0,158,30.07,W,3.5,5.7,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,10:15,63.6,57.9,81.7,0.0,147,30.07,NW,3.3,7.4,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,10:30,63.5,57.1,79.6,0.0,111,30.06,W,2.2,4.2,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,10:45,64.1,57.3,78.5,0.0,255,30.06,NE,1.8,4.2,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,11:00,66.6,57.0,71.2,0.0,541,30.06,W,2.5,4.9,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,11:15,67.5,56.4,67.5,0.0,547,30.05,W,3.0,7.1,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,11:30,67.5,55.7,65.8,0.0,476,30.04,NW,3.0,5.7,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,11:45,68.9,55.7,62.6,0.0,545,30.03,W,3.8,6.7,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,12:00,68.7,55.2,62.0,0.0,359,30.03,SW,3.6,7.4,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,12:15,69.4,55.2,60.7,0.0,593,30.02,W,3.6,5.7,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,12:30,69.7,54.7,58.8,0.0,405,30.01,N,3.4,6.0,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,12:45,68.9,54.5,60.0,0.0,300,30.01,NW,2.3,7.8,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,13:00,71.0,54.6,56.1,0.0,662,30.01,N,4.3,8.9,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,13:15,71.6,54.6,55.0,0.0,630,30.01,W,4.0,7.8,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,13:30,71.1,54.0,54.8,0.0,317,30.0,NE,4.1,7.8,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,13:45,71.5,53.6,53.2,0.0,455,30.0,NE,3.9,6.7,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,14:00,71.2,51.9,50.4,0.0,216,30.0,SE,3.7,7.4,0.0,63.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,14:15,71.6,51.6,49.1,0.0,214,30.0,SE,1.9,3.5,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,14:30,71.9,51.4,48.3,0.0,269,29.99,E,2.6,4.9,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,14:45,72.2,51.9,48.7,0.0,255,29.99,NE,2.8,6.7,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,15:00,72.0,52.6,50.5,0.0,183,29.99,W,4.9,12.1,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,15:15,71.6,52.2,50.3,0.0,161,29.99,SE,2.6,6.0,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,15:30,71.3,52.9,52.2,0.0,136,29.99,SW,3.5,6.4,0.0,63.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,15:45,71.2,52.2,51.0,0.0,93,29.98,SW,2.1,5.3,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,16:00,71.1,52.5,51.8,0.0,112,29.98,SW,1.3,3.5,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,16:15,71.3,52.1,50.6,0.0,119,29.97,N ,0.0,0.0,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,16:30,71.4,51.2,48.9,0.0,100,29.98,N ,0.0,0.0,0.0,63.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,16:45,71.2,51.3,49.5,0.0,70,29.99,N ,0.0,0.0,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,17:00,70.8,52.1,51.6,0.0,55,29.99,N ,0.0,0.0,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,17:15,70.4,52.0,52.1,0.0,39,29.99,N ,0.0,0.0,0.0,63.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,17:30,69.1,53.9,58.3,0.0,19,30.0,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,17:45,65.7,55.6,69.9,0.0,14,30.0,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,18:00,64.1,55.4,73.1,0.0,7,29.99,N ,0.0,0.0,0.0,63.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,18:15,63.0,55.3,76.0,0.0,2,29.99,N ,0.0,0.0,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,18:30,63.1,55.1,75.3,0.0,0,29.97,N ,0.0,0.0,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,18:45,64.7,55.0,70.8,0.0,0,29.97,S,0.1,2.1,0.0,64.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,19:00,65.2,54.6,68.4,0.0,0,29.96,E,1.7,8.2,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,19:15,67.0,53.4,61.6,0.0,0,29.97,S,1.8,5.3,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,19:30,64.7,53.7,67.4,0.0,0,29.98,N ,0.0,0.0,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,19:45,63.0,53.9,72.0,0.0,0,30.0,N ,0.0,0.0,0.0,64.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,20:00,61.6,54.6,77.8,0.0,0,30.0,N ,0.0,0.0,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,20:15,60.4,54.4,80.7,0.0,0,30.0,N ,0.0,0.0,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,20:30,59.3,54.5,83.8,0.0,0,30.0,N ,0.0,0.0,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,20:45,61.1,54.8,79.6,0.0,0,30.0,SE,0.0,1.4,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,21:00,64.4,53.9,68.6,0.0,0,30.0,S,0.4,4.2,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,21:15,63.9,54.1,70.3,0.0,0,29.99,SE,0.3,4.9,0.0,64.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,21:30,62.3,54.3,75.1,0.0,0,29.99,E,0.6,4.2,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,21:45,62.5,54.5,74.9,0.0,0,29.99,E,0.9,4.6,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,22:00,59.8,54.2,81.6,0.0,0,29.99,N ,0.0,0.0,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,22:15,60.0,54.0,80.5,0.0,0,29.98,E,0.6,5.3,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,22:30,59.0,53.9,83.1,0.0,0,29.99,N ,0.0,0.0,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,22:45,60.8,54.1,78.4,0.0,0,29.99,E,0.5,4.6,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-22,23:00,61.4,54.2,77.1,0.0,0,29.98,E,0.6,5.3,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,23:15,63.0,54.2,72.9,0.0,0,29.98,E,1.0,5.3,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,23:30,63.4,54.4,72.3,0.0,0,29.98,SE,3.3,7.4,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,23:45,64.6,54.4,69.6,0.0,0,29.98,SE,3.0,7.4,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,24:00,64.4,54.6,70.5,0.0,0,29.98,SE,2.9,8.9,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,00:15,64.3,54.7,71.1,0.0,0,29.98,SE,2.0,6.7,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
2020-09-23,00:30,64.0,54.8,71.9,0.0,0,29.98,E,1.6,6.0,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:54.306887
