Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,07:30,63.9,63.5,53.2,68.3,0.0,NW@3.9,7.4,65.8,0.0,228,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,07:45,64.4,64.0,53.6,67.8,0.0,NW@4.2,7.8,65.8,0.0,270,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,08:00,64.9,64.5,53.9,67.4,0.0,NW@4.2,8.5,65.7,0.0,313,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,08:15,65.4,65.2,54.1,66.8,0.0,NW@4.5,8.5,65.7,0.0,355,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,08:30,66.4,66.1,54.5,65.5,0.0,NW@3.6,9.2,65.7,0.0,397,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,08:45,67.2,67.0,54.7,64.0,0.0,NW@4.0,8.5,65.7,0.0,438,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,09:00,68.2,68.0,55.0,62.6,0.0,NW@3.5,7.1,65.7,0.0,479,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,09:15,68.7,68.5,55.1,61.7,0.0,NW@3.5,6.0,65.6,0.0,519,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,09:30,69.5,69.3,55.4,60.8,0.0,N@3.4,5.7,65.6,0.0,557,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,09:45,70.2,70.0,55.3,59.2,0.0,NW@3.8,6.7,65.6,0.0,594,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,10:00,71.1,70.9,55.8,58.4,0.0,W@4.2,8.2,65.6,0.0,629,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,10:15,72.2,71.8,56.2,57.1,0.0,NW@3.9,7.8,65.5,0.0,664,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,10:30,72.8,72.6,55.8,55.2,0.0,NW@5.0,9.2,65.5,0.0,697,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,10:45,73.9,73.7,56.2,53.9,0.0,NW@4.9,7.8,65.5,0.0,728,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,11:00,75.3,75.1,56.5,51.9,0.0,NW@4.2,8.5,65.5,0.0,756,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,11:15,76.2,76.0,56.5,50.4,0.0,NW@4.4,8.2,65.4,0.0,771,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,11:30,76.5,76.2,55.9,49.0,0.0,NW@5.4,9.9,65.4,0.0,782,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,11:45,77.2,76.9,55.8,47.6,0.0,NW@5.0,7.8,65.4,0.0,797,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,12:00,78.9,78.6,56.1,45.4,0.0,NW@4.8,10.3,65.4,0.0,826,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,12:15,79.9,79.5,55.8,43.6,0.0,NW@3.7,7.1,65.4,0.0,858,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,12:30,81.0,80.7,55.4,41.5,0.0,NW@4.4,7.8,65.4,0.0,836,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,12:45,81.5,81.3,55.2,40.4,0.0,W@5.2,8.5,65.4,0.0,862,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,13:00,82.5,82.2,55.8,40.0,0.0,NW@5.1,9.2,65.4,0.0,881,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,13:15,83.5,83.3,56.6,39.8,0.0,NW@4.8,8.2,65.4,0.0,869,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,13:30,84.2,83.9,56.6,39.0,0.0,NW@4.5,7.4,65.3,0.0,863,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,13:45,85.1,84.8,57.0,38.4,0.0,NW@4.8,9.9,65.3,0.0,815,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,14:00,85.1,84.8,56.7,38.1,0.0,NW@4.9,9.2,65.4,0.0,809,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,14:15,86.2,85.8,56.4,36.3,0.0,NW@4.6,8.5,65.4,0.0,875,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,14:30,85.7,85.4,54.8,34.8,0.0,N@4.6,8.5,65.4,0.0,550,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,14:45,85.6,85.4,54.8,34.9,0.0,NW@4.7,8.5,65.4,0.0,644,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,15:00,87.2,86.8,55.3,33.9,0.0,NW@5.3,12.1,65.4,0.0,837,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,15:15,87.8,87.4,54.6,32.3,0.0,NW@4.8,9.2,65.4,0.0,805,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,15:30,87.2,87.0,52.6,30.7,0.0,N@4.1,7.8,65.4,0.0,583,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,15:45,88.9,88.6,51.8,28.2,0.0,NW@4.7,8.5,65.4,0.0,809,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,16:00,88.8,88.4,50.5,27.0,0.0,NW@4.9,10.7,65.5,0.0,729,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,16:15,89.2,88.8,50.9,27.1,0.0,NW@4.9,8.5,65.5,0.0,685,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,16:30,88.0,87.7,49.2,26.3,0.0,N@4.6,9.2,65.5,0.0,528,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,16:45,89.0,88.7,49.0,25.4,0.0,N@4.8,9.9,65.5,0.0,666,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,17:00,88.6,88.3,48.4,25.1,0.0,NW@5.4,10.7,65.6,0.0,560,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,17:15,88.4,88.1,47.3,24.1,0.0,NW@5.4,12.1,65.6,0.0,557,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,17:30,88.1,87.7,48.0,25.1,0.0,NW@5.7,11.4,65.6,0.0,496,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,17:45,87.5,87.2,47.5,25.1,0.0,NW@5.4,12.1,65.6,0.0,437,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,18:00,88.3,88.0,48.4,25.4,0.0,NW@4.7,9.9,65.7,0.0,433,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,18:15,87.9,87.6,46.4,23.8,0.0,NW@5.2,8.9,65.7,0.0,399,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,18:30,87.4,87.1,43.5,21.6,0.0,NW@5.9,11.4,65.8,0.0,365,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,18:45,87.4,87.1,43.4,21.6,0.0,NW@5.4,9.9,65.8,0.0,312,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,19:00,86.1,86.0,42.2,21.4,0.0,NW@5.4,11.7,65.9,0.0,236,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,19:15,84.8,84.8,45.9,25.7,0.0,NW@4.6,8.9,65.9,0.0,129,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,19:30,83.4,83.2,49.3,30.6,0.0,N@3.7,6.7,65.9,0.0,127,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,19:45,83.0,82.8,51.2,33.3,0.0,N@3.8,7.1,65.9,0.0,143,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,20:00,81.6,81.4,52.1,36.0,0.0,N@3.8,7.4,66.0,0.0,110,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,20:15,80.2,80.0,51.6,37.0,0.0,NW@3.9,8.5,66.0,0.0,84,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,20:30,78.6,78.4,51.0,38.2,0.0,NW@4.2,8.9,66.1,0.0,48,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,20:45,77.0,76.9,50.6,39.6,0.0,NW@3.7,7.8,66.1,0.0,20,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,21:00,75.7,75.6,50.6,41.3,0.0,NW@4.3,7.8,66.1,0.0,7,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,21:15,74.4,74.4,51.4,44.4,0.0,NW@3.9,9.6,66.2,0.0,2,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,21:30,73.3,73.2,52.1,47.4,0.0,N@3.7,8.5,66.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,21:45,72.1,72.1,52.5,50.0,0.0,NW@4.3,8.2,66.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,22:00,71.1,71.0,52.4,51.6,0.0,NW@3.6,8.5,66.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,22:15,70.1,70.1,52.3,53.1,0.0,NW@4.3,9.6,66.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,22:30,69.3,69.2,51.9,53.8,0.0,NW@4.3,9.2,66.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,22:45,68.4,68.3,51.5,54.8,0.0,NW@4.6,11.7,66.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,23:00,67.7,67.7,51.1,55.3,0.0,NW@5.2,11.7,66.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,23:15,67.0,66.9,51.0,56.3,0.0,NW@4.5,8.5,66.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,23:30,66.3,66.3,51.0,57.6,0.0,NW@3.6,8.5,66.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,23:45,65.8,65.8,50.8,58.2,0.0,NW@4.2,9.9,66.4,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-13,24:00,65.1,65.0,50.7,59.5,0.0,NW@4.4,8.5,66.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,00:15,64.4,64.3,50.7,60.9,0.0,NW@3.6,6.7,66.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,00:30,63.9,63.8,50.5,61.5,0.0,NW@3.7,7.1,66.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,00:45,63.4,63.3,50.4,62.6,0.0,NW@4.2,8.9,66.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,01:00,62.9,62.8,50.5,64.0,0.0,NW@3.5,8.2,66.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,01:15,62.2,62.1,50.7,65.9,0.0,NW@3.9,8.5,66.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,01:30,61.8,61.7,50.8,67.2,0.0,NW@2.8,7.1,66.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,01:45,61.0,61.0,50.8,68.9,0.0,NW@2.7,6.7,66.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,02:00,61.0,60.9,50.8,69.1,0.0,NW@3.4,7.1,66.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,02:15,60.2,60.1,50.9,71.2,0.0,W@2.6,4.6,66.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,02:30,58.1,57.9,50.3,75.2,0.0,E@1.8,2.8,66.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,02:45,55.0,54.7,49.9,82.8,0.03,N@0.0,0.0,66.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,03:00,55.1,54.8,50.5,84.5,0.11,E@0.8,2.1,66.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,03:15,55.9,55.5,50.8,82.9,0.16,NW@0.4,3.5,66.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,03:30,56.6,56.3,51.0,81.4,0.18,NE@0.6,3.1,66.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,03:45,55.5,55.2,50.5,83.2,0.22,N@0.0,0.0,66.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,04:00,54.5,54.2,50.3,85.6,0.34,NE@0.2,2.4,66.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,04:15,52.5,52.2,49.4,88.9,0.49,E@0.4,2.4,66.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,04:30,54.1,53.6,51.1,89.5,0.68,E@0.5,2.8,66.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,04:45,54.8,54.5,51.3,88.0,0.78,NE@0.8,3.5,66.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,05:00,55.9,55.6,51.9,86.3,0.83,NE@0.7,4.9,66.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,05:15,56.2,55.9,52.2,86.5,0.85,N@1.5,4.9,66.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,05:30,56.4,56.2,52.5,86.7,0.85,N@2.1,5.7,66.3,0.0,1,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,05:45,56.2,56.0,52.4,86.8,0.84,NW@1.3,5.3,66.3,0.0,5,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,06:00,56.1,55.9,52.3,87.2,0.84,N@1.1,3.1,66.3,0.0,15,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,06:15,56.6,56.5,52.5,86.0,0.81,NW@2.7,4.6,66.3,0.0,45,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,06:30,57.2,57.0,52.6,84.5,0.6,NW@2.8,5.7,66.2,0.0,73,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,06:45,57.7,57.5,52.8,83.6,0.09,NW@3.0,4.9,66.2,0.0,108,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,07:00,58.4,58.2,53.1,82.4,0.0,N@2.9,7.1,66.2,0.0,145,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,07:15,58.9,58.6,53.2,81.2,0.0,NW@3.2,7.4,66.2,0.0,184,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,07:30,59.4,59.0,53.3,80.2,0.0,NW@3.4,6.0,66.1,0.0,224,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,07:45,59.8,59.4,53.3,79.0,0.0,NW@4.0,6.7,66.1,0.0,264,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,08:00,60.8,60.5,53.3,76.3,0.0,N@4.2,7.1,66.0,0.0,308,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,08:15,61.5,61.2,53.2,74.0,0.0,N@3.8,6.7,66.0,0.0,350,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,08:30,62.4,62.1,53.4,72.3,0.0,N@3.9,6.4,66.0,0.0,393,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,08:45,63.0,62.7,53.6,71.3,0.0,NW@3.9,6.0,65.9,0.0,434,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,09:00,63.9,63.7,53.9,69.9,0.0,W@4.2,6.4,65.9,0.0,475,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,09:15,65.3,65.1,53.9,66.5,0.0,NW@2.6,4.9,65.9,0.0,515,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,09:30,66.3,65.9,53.9,64.2,0.0,NW@3.0,7.1,65.8,0.0,552,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,09:45,67.0,66.7,54.0,62.9,0.0,NW@3.3,6.7,65.8,0.0,590,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,10:00,67.5,67.2,53.9,61.8,0.0,NW@4.0,7.4,65.8,0.0,625,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,10:15,69.2,68.9,54.4,59.2,0.0,W@3.0,6.4,65.7,0.0,659,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,10:30,70.0,69.8,54.2,57.2,0.0,NW@3.0,5.3,65.7,0.0,691,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,10:45,70.3,70.0,53.6,55.4,0.0,W@3.6,7.4,65.7,0.0,720,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,11:00,71.7,71.5,53.5,52.6,0.0,NW@4.4,7.4,65.7,0.0,747,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,11:15,72.5,72.2,53.8,51.7,0.0,NW@3.8,6.4,65.6,0.0,773,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,11:30,73.1,72.8,53.4,50.0,0.0,NW@4.7,7.8,65.6,0.0,795,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,11:45,74.2,73.9,52.8,47.0,0.0,NW@3.5,7.4,65.6,0.0,815,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,12:00,75.6,75.4,51.3,42.5,0.0,W@4.8,9.6,65.5,0.0,833,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,12:15,76.5,76.2,51.8,42.1,0.0,NW@4.3,7.4,65.5,0.0,846,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,12:30,77.8,77.6,51.6,40.1,0.0,NW@5.2,9.6,65.5,0.0,857,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,12:45,78.2,78.0,52.0,40.1,0.0,W@5.9,9.9,65.5,0.0,863,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,13:00,79.4,79.1,51.2,37.5,0.0,W@5.6,8.9,65.5,0.0,869,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,13:15,80.1,79.9,50.7,35.9,0.0,W@5.4,8.5,65.5,0.0,869,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,13:30,80.9,80.6,49.9,33.9,0.0,W@5.0,8.9,65.5,0.0,867,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,13:45,81.7,81.4,50.0,33.2,0.0,NW@4.5,8.2,65.5,0.0,867,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,14:00,82.7,82.4,49.2,31.2,0.0,NW@3.9,8.9,65.5,0.0,860,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,14:15,83.3,83.0,49.0,30.4,0.0,W@5.1,8.9,65.5,0.0,849,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,14:30,83.9,83.6,49.3,30.1,0.0,NW@4.6,9.2,65.5,0.0,836,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,14:45,84.9,84.6,49.5,29.4,0.0,NW@4.9,9.2,65.5,0.0,819,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
2018-07-14,15:00,86.1,85.7,49.8,28.6,0.0,NW@4.2,8.5,65.5,0.0,800,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:18.083059
