Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,08:45,55.1,50.1,83.3,0.0,SW@0.4,2.1,0.76,71,55.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,09:00,55.1,50.3,83.8,0.0,E@0.6,2.8,0.84,48,55.7,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,09:15,54.9,50.7,85.7,0.01,SW@3.2,4.6,0.89,35,55.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,09:30,54.4,50.8,87.7,0.01,SW@2.8,5.3,0.89,40,55.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,09:45,54.0,50.4,87.6,0.03,S@2.7,5.7,0.86,68,55.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,10:00,54.0,50.9,89.1,0.0,E@4.1,6.7,0.81,147,55.7,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,10:15,54.7,51.6,89.3,0.0,E@3.3,5.7,0.81,170,55.7,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,10:30,54.9,51.9,89.4,0.02,E@2.8,4.9,0.83,100,55.7,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,10:45,55.0,52.4,90.7,0.01,E@1.5,3.9,0.79,147,55.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,11:00,55.9,53.2,90.7,0.0,E@4.2,6.4,0.76,295,55.7,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,11:15,56.4,53.3,89.1,0.0,E@3.9,8.2,0.76,229,55.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,11:30,57.0,53.4,87.8,0.0,SE@2.8,5.7,0.75,184,55.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,11:45,57.0,53.1,86.7,0.01,SE@3.8,7.8,0.81,93,55.6,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,12:00,56.5,52.5,86.5,0.02,S@5.0,9.9,0.78,128,55.6,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,12:15,56.3,52.7,87.5,0.03,S@5.4,17.1,0.77,131,55.6,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,12:30,56.0,52.6,88.0,0.03,S@5.8,13.2,0.76,99,55.6,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,12:45,56.2,53.2,89.3,0.0,S@4.3,9.9,0.75,188,55.6,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,13:00,56.5,53.1,88.3,0.01,SW@4.2,8.5,0.76,114,55.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,13:15,55.9,52.9,89.6,0.01,SW@4.8,8.2,0.77,78,55.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,13:30,55.5,52.1,88.4,0.01,S@5.6,11.0,0.76,150,55.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,13:45,54.9,50.9,86.2,0.0,SW@5.6,11.4,0.74,184,55.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,14:00,54.5,50.5,86.2,0.01,S@5.2,9.6,0.77,116,55.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,14:15,54.0,49.7,85.3,0.0,S@6.0,11.0,0.76,133,55.6,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,14:30,53.7,49.7,86.3,0.01,S@4.6,10.7,0.76,75,55.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,14:45,53.4,49.7,86.9,0.0,S@4.6,7.8,0.77,150,55.6,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,15:00,55.0,50.3,84.2,0.0,S@5.4,10.7,0.77,394,55.6,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,15:15,55.3,49.4,80.4,0.0,S@6.4,11.0,0.54,340,55.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,15:30,54.7,48.7,79.8,0.0,S@6.5,12.8,0.04,171,55.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,15:45,54.9,48.4,78.6,0.0,S@5.0,9.2,0.0,177,55.6,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,16:00,54.8,49.0,80.6,0.0,S@6.3,12.4,0.04,132,55.6,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,16:15,54.2,50.8,88.1,0.0,S@5.5,9.9,0.52,164,55.6,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,16:30,53.5,51.1,91.3,0.02,SE@6.4,12.1,0.78,342,55.6,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,16:45,53.4,50.8,90.8,0.0,SE@5.3,10.7,0.76,129,55.6,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,17:00,53.3,50.8,91.4,0.01,S@6.0,12.1,0.78,140,55.6,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,17:15,54.0,50.9,89.1,0.0,S@4.8,9.6,0.78,297,55.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,17:30,54.5,50.8,87.3,0.0,S@4.3,8.2,0.69,261,55.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,17:45,55.2,50.3,83.5,0.0,S@4.6,8.2,0.3,229,55.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,18:00,55.0,49.1,80.4,0.0,SW@5.5,10.3,0.0,141,55.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,18:15,55.3,43.8,65.1,0.0,W@9.0,16.7,0.0,123,55.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,18:30,54.7,42.9,64.4,0.0,SW@7.3,12.1,0.0,98,55.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,18:45,54.6,42.3,63.2,0.0,W@8.4,12.8,0.0,150,55.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,19:00,54.4,42.2,63.4,0.0,W@7.6,12.1,0.0,100,55.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,19:15,54.1,42.2,63.8,0.0,W@6.0,9.6,0.0,104,55.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,19:30,54.8,41.3,60.4,0.0,W@7.2,11.7,0.0,123,55.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,19:45,54.1,41.1,61.4,0.0,W@5.9,9.9,0.0,45,55.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,20:00,53.2,41.2,63.5,0.0,W@3.8,6.7,0.0,15,55.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,20:15,52.1,41.4,66.7,0.0,SW@2.9,6.4,0.0,7,55.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,20:30,51.6,40.6,65.8,0.0,SW@3.2,5.7,0.0,2,55.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,20:45,51.8,40.1,64.2,0.0,SW@4.6,7.4,0.0,0,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,21:00,51.8,39.7,63.2,0.0,SW@5.8,10.3,0.0,0,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,21:15,51.4,40.0,64.9,0.0,W@7.6,14.2,0.0,0,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,21:30,50.6,40.4,67.8,0.0,W@6.9,12.1,0.0,0,55.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,21:45,49.8,40.8,70.9,0.0,W@6.1,10.7,0.0,0,55.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,22:00,49.1,40.6,72.5,0.0,W@4.8,10.7,0.0,0,55.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,22:15,48.5,40.3,73.1,0.0,SW@5.0,8.5,0.0,0,55.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,22:30,48.3,39.7,71.9,0.0,SW@5.2,9.2,0.0,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,22:45,48.1,39.7,72.5,0.0,SW@2.7,6.0,0.0,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,23:00,47.9,40.0,73.7,0.0,SW@2.6,4.2,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,23:15,47.9,39.7,73.0,0.0,SW@3.6,5.7,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,23:30,47.8,39.9,73.9,0.0,SW@3.5,6.4,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,23:45,47.8,39.5,72.8,0.0,SW@4.6,6.7,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-02,24:00,47.3,39.5,74.0,0.0,SW@3.6,5.7,0.0,0,55.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,00:15,47.2,39.4,74.4,0.0,SW@3.1,4.6,0.0,0,55.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,00:30,47.4,39.7,74.3,0.0,SW@2.7,4.2,0.0,0,55.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,00:45,47.4,40.3,76.1,0.0,S@2.5,3.5,0.03,0,55.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,01:00,47.6,40.8,77.2,0.0,S@3.1,6.7,0.12,0,55.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,01:15,47.5,41.5,79.5,0.0,S@3.4,6.7,0.0,0,55.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,01:30,47.6,41.6,79.6,0.0,SW@3.8,7.4,0.0,0,55.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,01:45,47.5,42.0,80.8,0.0,SW@3.8,6.7,0.0,0,55.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,02:00,47.2,42.2,82.5,0.0,SW@3.6,5.7,0.0,0,55.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,02:15,46.7,42.2,84.2,0.0,SW@2.9,4.9,0.0,0,55.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,02:30,46.4,42.4,85.9,0.0,SW@2.3,4.6,0.0,0,55.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,02:45,46.4,42.4,85.9,0.0,S@3.0,4.9,0.0,0,55.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,03:00,46.1,42.4,86.6,0.0,S@2.6,4.9,0.0,0,55.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,03:15,46.4,42.7,86.7,0.0,S@3.3,6.0,0.0,0,55.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,03:30,46.7,42.6,85.5,0.0,SW@3.8,7.1,0.0,0,55.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,03:45,46.7,42.8,86.2,0.0,SW@2.4,4.2,0.06,0,55.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,04:00,46.5,43.2,88.2,0.02,S@3.0,6.0,0.7,0,55.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,04:15,46.0,43.8,91.9,0.01,S@3.4,6.7,0.82,0,55.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,04:30,45.7,43.6,92.4,0.0,SE@2.9,5.3,0.79,0,55.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,04:45,45.4,43.6,93.5,0.0,SW@3.3,5.3,0.78,0,55.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,05:00,45.2,43.2,92.7,0.0,S@3.6,6.0,0.78,0,55.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,05:15,45.2,43.0,92.0,0.0,S@2.8,4.6,0.78,0,55.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,05:30,45.2,43.1,92.2,0.0,S@2.5,6.4,0.78,0,55.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,05:45,45.3,43.0,91.4,0.0,SE@1.8,5.3,0.8,0,55.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,06:00,45.1,42.5,90.4,0.0,SW@2.3,4.9,0.8,2,55.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,06:15,45.0,42.6,91.2,0.0,S@3.3,5.7,0.79,6,55.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,06:30,44.8,42.4,91.5,0.0,S@2.1,5.7,0.79,12,55.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,06:45,44.3,42.0,91.3,0.0,S@1.2,2.8,0.79,21,55.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,07:00,44.5,42.1,91.2,0.0,S@1.7,5.3,0.79,76,55.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,07:15,45.9,42.7,88.5,0.0,S@2.9,6.7,0.79,171,55.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,07:30,47.1,42.9,85.4,0.0,S@2.8,7.1,0.75,202,55.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,07:45,47.2,42.4,83.0,0.0,S@3.1,7.4,0.64,189,55.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,08:00,47.0,42.2,83.2,0.0,S@2.2,4.2,0.47,92,55.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,08:15,46.8,42.4,84.7,0.0,S@2.8,5.3,0.34,146,55.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,08:30,48.0,43.3,83.6,0.0,S@4.0,7.4,0.09,262,55.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,08:45,47.5,43.0,84.0,0.0,SE@3.9,7.8,0.0,202,55.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,09:00,48.7,43.5,82.1,0.0,SE@4.0,7.8,0.0,295,55.5,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,09:15,49.0,43.3,80.5,0.0,S@4.3,7.4,0.0,348,55.5,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,09:30,49.2,42.1,76.4,0.0,S@4.1,7.8,0.0,272,55.5,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,09:45,49.6,42.6,76.6,0.0,SE@3.8,7.4,0.0,268,55.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,10:00,49.5,42.6,77.0,0.0,SE@4.1,7.4,0.0,254,55.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,10:15,50.2,42.6,74.9,0.0,SE@4.6,9.9,0.0,303,55.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,10:30,50.3,42.3,73.7,0.0,S@4.2,9.6,0.0,264,55.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,10:45,50.4,41.8,72.3,0.0,SE@4.5,7.4,0.02,244,55.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,11:00,50.9,41.5,70.0,0.0,SW@4.1,7.4,0.0,239,55.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,11:15,50.4,41.9,72.4,0.0,S@4.9,8.2,0.08,153,55.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,11:30,48.8,42.4,78.5,0.02,S@4.3,6.4,0.85,184,55.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,11:45,50.6,43.7,77.1,0.0,SE@4.2,10.3,0.84,803,55.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,12:00,51.4,42.6,71.7,0.0,SE@6.3,10.3,0.56,863,55.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,12:15,52.3,42.9,70.3,0.0,SE@5.5,10.3,0.0,648,55.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,12:30,51.2,42.5,71.8,0.0,S@5.4,9.6,0.08,321,55.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,12:45,50.9,43.7,76.1,0.0,S@5.8,11.7,0.65,452,55.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,13:00,50.8,43.1,74.9,0.0,SW@6.7,12.1,0.15,409,55.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,13:15,51.3,43.3,74.0,0.0,S@5.3,9.6,0.0,684,55.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
2020-05-03,13:30,53.4,43.3,68.3,0.0,SW@3.9,8.2,0.0,820,55.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:19.070147
