Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,08:45,40.1,39.3,96.8,0.06,W@3.2,7.4,0.73,16,49.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,09:00,40.1,38.8,95.1,0.01,SW@0.5,2.8,0.67,33,49.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,09:15,40.7,39.2,94.4,0.0,SW@2.9,5.7,0.72,82,49.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,09:30,40.8,39.3,94.4,0.01,W@3.8,6.0,0.74,148,49.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,09:45,41.4,39.5,92.9,0.0,W@3.9,6.0,0.72,209,49.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,10:00,41.8,39.4,91.2,0.0,SW@2.3,4.9,0.72,195,49.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,10:15,42.9,39.9,89.1,0.0,SW@2.3,5.3,0.73,271,49.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,10:30,43.0,39.7,88.0,0.0,SW@3.1,5.3,0.73,342,49.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,10:45,45.0,40.7,85.0,0.0,SW@2.1,4.6,0.67,540,49.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,11:00,45.3,38.3,76.3,0.0,W@2.3,5.7,0.44,551,49.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,11:15,46.0,38.2,74.1,0.0,W@3.0,4.9,0.06,428,49.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,11:30,46.4,36.4,67.8,0.0,SW@2.3,5.3,0.0,622,48.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,11:45,47.0,34.5,61.6,0.0,S@2.1,6.0,0.0,389,48.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,12:00,47.1,34.9,62.5,0.0,NE@2.2,5.7,0.0,547,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,12:15,47.9,35.6,62.3,0.0,E@3.5,6.4,0.0,690,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,12:30,49.4,36.0,59.7,0.0,SE@3.6,7.8,0.0,791,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,12:45,49.4,33.2,53.5,0.0,W@5.5,10.7,0.0,629,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,13:00,48.6,32.0,52.3,0.0,W@4.7,10.7,0.0,421,48.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,13:15,49.4,32.2,51.4,0.0,SW@6.1,9.2,0.0,447,48.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,13:30,47.9,32.5,55.0,0.0,W@8.3,14.6,0.05,198,48.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,13:45,45.4,33.5,62.7,0.0,NW@6.2,12.1,0.54,152,48.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,14:00,46.1,33.8,61.8,0.0,E@3.4,4.9,0.85,521,48.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,14:15,48.9,34.4,57.3,0.0,SE@3.2,6.0,0.5,608,48.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,14:30,48.7,33.4,55.2,0.0,NW@2.9,6.0,0.0,243,48.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,14:45,48.0,34.5,59.3,0.0,NW@5.5,8.5,0.0,170,48.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,15:00,45.7,37.3,72.1,0.0,NW@4.4,9.6,0.35,111,48.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,15:15,44.9,37.9,76.5,0.01,W@4.7,8.5,0.83,93,48.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,15:30,44.0,38.7,81.6,0.02,W@3.3,6.0,0.78,140,48.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,15:45,45.4,39.2,78.9,0.0,NE@1.9,4.2,0.76,369,48.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,16:00,47.4,39.4,73.6,0.0,N@2.5,5.3,0.77,618,48.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,16:15,48.6,38.8,68.8,0.0,NW@3.5,6.7,0.46,480,48.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,16:30,48.5,39.6,71.1,0.0,NE@3.2,7.4,0.02,413,48.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,16:45,47.9,38.1,68.7,0.0,NE@3.6,6.0,0.0,273,48.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,17:00,47.3,38.0,69.9,0.0,E@2.5,6.0,0.0,157,48.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,17:15,47.1,37.2,68.1,0.0,NW@4.2,12.4,0.46,94,48.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,17:30,45.6,36.2,69.4,0.02,W@3.5,11.4,0.78,73,48.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,17:45,45.4,37.0,72.5,0.0,SW@1.2,3.1,0.73,38,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,18:00,45.0,38.5,77.9,0.0,SW@3.3,7.1,0.74,35,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,18:15,43.9,39.4,84.0,0.0,S@4.3,7.4,0.74,60,48.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,18:30,43.7,40.0,86.7,0.01,S@4.5,6.7,0.74,44,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,18:45,43.8,40.0,86.4,0.0,SW@4.6,7.4,0.74,29,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,19:00,43.6,39.9,86.6,0.0,SE@3.6,4.9,0.75,28,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,19:15,43.6,38.9,83.4,0.0,S@2.1,4.6,0.75,30,48.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,19:30,43.5,39.4,85.5,0.0,E@0.7,2.4,0.74,16,49.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,19:45,43.2,39.2,85.4,0.0,S@1.5,2.8,0.72,5,49.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,20:00,42.7,39.3,87.6,0.0,S@1.4,2.8,0.7,1,49.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,20:15,42.6,39.6,89.1,0.0,SE@2.2,3.1,0.69,0,49.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,20:30,42.3,39.9,91.2,0.0,N@0.5,2.8,0.67,0,49.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,20:45,43.3,39.4,86.2,0.0,NW@1.5,4.2,0.72,0,49.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,21:00,42.7,37.2,80.7,0.04,NE@2.2,4.2,0.74,0,49.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,21:15,41.3,37.8,87.0,0.0,E@2.4,3.9,0.7,0,49.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,21:30,41.4,38.8,90.1,0.0,SE@2.4,4.2,0.73,0,49.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,21:45,41.3,38.3,88.9,0.05,SE@3.5,5.7,0.77,0,49.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,22:00,40.6,38.2,91.2,0.02,SE@4.4,6.4,0.76,0,49.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,22:15,40.5,38.8,93.8,0.0,SE@3.6,4.9,0.74,0,49.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,22:30,40.4,38.7,93.6,0.0,SE@1.9,4.9,0.72,0,49.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,22:45,39.9,38.3,94.1,0.0,SE@1.4,2.8,0.72,0,49.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,23:00,38.5,37.3,95.4,0.0,SE@0.7,2.8,0.72,0,49.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,23:15,38.1,37.2,96.6,0.0,E@0.4,2.1,0.73,0,49.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,23:30,37.8,37.1,97.2,0.0,SE@0.2,2.1,0.73,0,49.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,23:45,36.9,36.2,97.4,0.0,N @0.0,0.0,0.73,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-02,24:00,36.6,36.0,97.8,0.01,N @0.0,0.0,0.73,0,49.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,00:15,37.0,36.5,98.3,0.0,SW@0.3,2.4,0.73,0,49.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,00:30,36.8,36.4,98.5,0.0,N@0.2,1.7,0.73,0,49.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,00:45,36.3,35.9,98.6,0.0,E@0.9,2.8,0.73,0,49.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,01:00,35.1,34.8,98.7,0.0,E@1.5,2.8,0.73,0,49.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,01:15,34.0,33.7,98.8,0.0,E@1.7,2.8,0.72,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,01:30,35.5,35.3,99.1,0.0,E@1.7,3.5,0.73,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,01:45,36.0,35.8,99.2,0.0,E@0.5,2.1,0.73,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,02:00,35.9,35.7,99.2,0.0,N @0.0,0.0,0.72,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,02:15,36.7,36.5,99.2,0.0,NE@0.0,1.4,0.73,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,02:30,36.9,36.7,99.2,0.0,E@1.6,2.4,0.73,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,02:45,37.1,36.9,99.2,0.0,E@0.7,2.4,0.73,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,03:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.73,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,03:15,37.3,37.1,99.2,0.0,N @0.0,0.0,0.73,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,03:30,37.1,36.9,99.2,0.0,N @0.0,0.0,0.73,0,49.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,03:45,37.1,36.9,99.2,0.0,E@0.4,2.1,0.73,0,49.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,04:00,37.0,36.8,99.2,0.0,E@0.5,2.1,0.73,0,49.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,04:15,37.3,37.1,99.2,0.0,N @0.0,0.0,0.73,0,49.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,04:30,37.5,37.3,99.2,0.0,N @0.0,0.0,0.73,0,49.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,04:45,37.9,37.7,99.2,0.0,NE@0.0,1.4,0.74,0,49.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,05:00,37.5,37.3,99.2,0.0,N @0.0,0.0,0.74,0,49.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,05:15,37.5,37.3,99.2,0.0,N @0.0,0.0,0.74,0,49.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,05:30,38.3,38.1,99.2,0.0,W@1.1,2.8,0.74,0,49.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,05:45,38.7,38.5,99.2,0.0,W@1.2,3.1,0.74,0,49.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,06:00,38.5,38.3,99.2,0.0,SE@0.2,1.7,0.74,0,49.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,06:15,38.4,38.2,99.2,0.0,S@0.4,2.4,0.74,0,49.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,06:30,38.4,38.2,99.2,0.0,S@0.1,1.7,0.74,0,49.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,06:45,38.5,38.2,99.2,0.0,N @0.0,0.0,0.74,2,49.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,07:00,38.6,38.4,99.2,0.0,S@0.7,2.8,0.75,5,49.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,07:15,38.7,38.5,99.2,0.0,W@0.0,1.4,0.76,10,49.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,07:30,38.7,38.5,99.2,0.0,E@1.0,2.4,0.76,22,49.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,07:45,38.8,38.6,99.2,0.0,SE@1.0,2.8,0.77,31,49.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,08:00,39.0,38.8,99.2,0.0,S@2.2,3.5,0.77,41,49.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,08:15,39.2,39.0,99.2,0.0,SE@3.0,4.9,0.78,56,49.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,08:30,39.4,39.1,98.9,0.0,SE@3.2,4.9,0.78,76,49.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,08:45,39.7,39.1,97.7,0.0,S@2.9,5.3,0.78,85,49.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,09:00,39.5,38.6,96.4,0.0,SE@3.5,5.7,0.79,91,49.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,09:15,39.8,38.7,95.7,0.0,S@1.8,4.9,0.79,89,49.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,09:30,39.9,38.6,94.9,0.0,S@2.5,4.6,0.8,133,49.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,09:45,40.2,38.6,94.0,0.0,SE@3.0,4.6,0.78,154,49.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,10:00,40.4,38.3,92.2,0.0,SE@2.3,4.6,0.72,191,49.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,10:15,41.2,38.5,90.2,0.0,S@2.2,5.3,0.63,227,49.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,10:30,41.4,38.2,88.2,0.0,S@3.5,5.7,0.42,248,49.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,10:45,42.2,38.0,84.9,0.0,S@3.3,6.4,0.11,394,49.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,11:00,43.1,37.7,81.1,0.0,S@4.2,7.1,0.0,447,49.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,11:15,43.5,37.0,77.5,0.0,S@4.8,7.4,0.0,405,48.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,11:30,44.2,37.2,76.1,0.0,SW@3.3,6.4,0.0,409,48.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,11:45,44.7,36.5,72.5,0.0,S@4.6,7.8,0.0,394,48.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,12:00,45.0,36.2,71.0,0.0,S@4.2,7.4,0.0,308,48.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,12:15,44.8,35.2,68.6,0.0,SW@3.9,8.2,0.0,259,48.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,12:30,45.5,35.4,67.4,0.0,S@3.9,9.2,0.0,341,48.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,12:45,46.1,35.5,66.2,0.0,S@3.9,8.2,0.0,402,48.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,13:00,46.3,35.5,65.7,0.0,SW@4.3,8.2,0.0,371,48.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,13:15,46.2,33.4,60.7,0.0,S@4.9,7.4,0.0,357,48.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,13:30,47.0,34.7,62.0,0.0,SW@5.1,9.2,0.0,482,48.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,13:45,46.3,34.9,64.2,0.0,SW@4.6,10.3,0.0,304,48.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,14:00,47.0,34.8,62.4,0.0,S@4.2,9.2,0.0,370,48.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,14:15,46.9,34.0,60.5,0.0,SW@4.2,8.5,0.0,288,48.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,14:30,47.7,33.0,56.3,0.0,SW@5.1,9.2,0.0,526,48.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,14:45,48.7,33.4,55.3,0.0,SW@5.3,11.4,0.0,551,48.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,15:00,47.8,33.1,56.6,0.0,SW@4.9,9.9,0.0,245,48.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,15:15,47.4,33.1,57.4,0.0,SW@4.6,8.9,0.0,154,48.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,15:30,47.3,33.5,58.5,0.0,SW@3.4,7.1,0.0,102,48.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,15:45,47.3,33.8,59.0,0.0,SW@3.4,6.0,0.0,156,48.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,16:00,47.6,34.1,59.3,0.0,SW@3.5,9.2,0.0,158,48.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,16:15,47.5,33.8,58.8,0.0,W@3.5,6.4,0.0,120,48.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,16:30,47.3,33.7,59.0,0.0,W@3.8,8.2,0.01,104,48.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,16:45,47.3,33.3,58.1,0.0,W@2.1,4.9,0.0,85,48.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,17:00,47.4,33.3,58.0,0.0,NW@2.2,4.6,0.0,81,48.8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
2020-04-03,17:15,47.2,33.4,58.6,0.0,NW@2.7,4.6,0.0,55,48.8,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:40.114253
