Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,07:30,43.3,41.0,91.8,0.0,SE@3.8,7.8,0.68,0,43.7,29.79,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,07:45,43.1,40.9,91.8,0.0,SE@4.7,8.9,0.68,1,43.7,29.79,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,08:00,43.2,40.8,91.3,0.0,SE@5.7,11.7,0.69,3,43.7,29.79,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,08:15,43.7,40.6,88.5,0.0,S@5.9,11.7,0.69,6,43.7,29.8,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,08:30,44.1,40.1,85.6,0.0,S@6.9,16.4,0.67,20,43.7,29.81,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,08:45,44.2,39.9,84.7,0.0,S@8.4,15.7,0.59,26,43.7,29.81,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,09:00,44.4,39.9,84.0,0.0,S@7.1,12.8,0.46,47,43.7,29.81,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,09:15,45.2,39.8,81.1,0.0,S@8.9,16.7,0.18,105,43.7,29.82,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,09:30,45.1,39.5,80.6,0.0,S@8.5,16.4,0.0,87,43.7,29.82,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,09:45,45.4,39.5,79.8,0.0,S@8.1,14.6,0.0,94,43.7,29.82,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,10:00,46.0,39.5,77.8,0.0,S@8.9,15.3,0.0,135,43.7,29.82,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,10:15,46.4,39.7,77.3,0.0,S@7.9,15.7,0.0,143,43.7,29.83,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,10:30,46.7,39.9,77.0,0.0,SE@6.3,12.1,0.0,112,43.7,29.83,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,10:45,47.2,39.9,75.9,0.0,SE@6.3,10.7,0.0,126,43.7,29.84,47.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,11:00,47.8,39.9,73.8,0.0,S@7.1,14.2,0.0,106,43.7,29.84,47.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,11:15,48.4,39.7,71.6,0.0,SE@8.1,12.8,0.0,126,43.7,29.84,48.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,11:30,48.9,39.3,69.3,0.0,S@10.1,18.9,0.0,124,43.7,29.84,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,11:45,49.1,39.2,68.5,0.0,S@10.6,18.2,0.0,100,43.7,29.84,49.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,12:00,48.9,39.4,69.7,0.0,S@9.3,20.3,0.09,56,43.7,29.84,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,12:15,48.3,40.3,73.5,0.01,S@8.3,18.2,0.58,72,43.7,29.84,48.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,12:30,48.0,40.9,76.2,0.0,S@7.4,14.2,0.7,123,43.7,29.84,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,12:45,48.3,41.2,76.1,0.0,S@7.3,16.4,0.48,143,43.7,29.84,48.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,13:00,49.1,41.2,74.1,0.0,S@8.4,15.3,0.03,160,43.7,29.84,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,13:15,48.8,40.4,72.7,0.0,S@9.3,22.1,0.0,71,43.7,29.84,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,13:30,48.0,41.0,76.5,0.0,S@7.2,17.1,0.1,68,43.7,29.85,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,13:45,47.8,42.5,81.5,0.0,S@7.2,14.6,0.1,158,43.7,29.85,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,14:00,47.7,42.8,82.8,0.0,S@5.4,13.2,0.06,67,43.7,29.85,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,14:15,47.7,43.2,84.0,0.01,S@5.8,11.7,0.42,87,43.7,29.85,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
2020-01-21,14:30,47.8,43.1,83.6,0.0,S@6.8,14.6,0.69,122,43.7,29.85,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:40.348297
