Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,06:45,27.5,27.3,26.4,98.6,0.0,E@1.8,3.1,45.6,0.0,7,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,07:00,28.8,28.5,27.8,98.7,0.0,E@2.4,3.1,45.6,0.0,28,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,07:15,30.3,30.2,29.6,98.6,0.09,NE@1.1,2.4,45.6,0.0,64,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,07:30,31.8,31.6,31.2,98.3,0.23,SE@0.6,2.8,45.5,0.0,98,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,07:45,34.3,34.4,33.6,97.5,0.67,N@0.0,0.0,45.5,0.0,178,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,08:00,34.7,34.6,33.3,94.8,1.0,S@0.0,1.4,45.5,0.0,232,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,08:15,36.2,36.4,34.0,91.6,0.96,W@0.5,3.1,45.5,0.0,271,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,08:30,36.7,36.5,33.5,88.0,0.93,W@2.1,3.9,45.5,0.0,308,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,08:45,38.1,37.8,33.8,84.4,0.94,NW@2.3,4.6,45.4,0.0,345,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,09:00,39.0,38.7,33.9,81.7,0.92,W@3.1,4.9,45.4,0.0,379,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,09:15,41.1,40.7,35.0,79.0,0.88,W@2.3,4.6,45.4,0.0,411,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,09:30,42.5,42.1,35.3,75.3,0.69,NW@2.7,4.2,45.4,0.0,440,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,09:45,43.8,43.5,35.4,72.2,0.1,W@3.2,6.4,45.4,0.0,468,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,10:00,44.9,44.6,36.2,71.5,0.0,W@4.2,6.7,45.3,0.0,502,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,10:15,44.7,44.5,37.4,75.2,0.0,W@5.6,7.8,45.3,0.0,530,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,10:30,45.9,45.6,37.2,71.4,0.0,W@4.6,7.4,45.3,0.0,555,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,10:45,47.7,47.4,37.2,66.8,0.0,W@4.1,6.7,45.3,0.0,578,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,11:00,49.4,49.1,37.4,63.1,0.0,W@4.0,6.4,45.2,0.0,598,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,11:15,50.7,50.5,37.8,61.1,0.0,W@3.8,5.7,45.2,0.0,614,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,11:30,51.8,51.6,38.1,59.3,0.0,SW@5.5,8.5,45.2,0.0,626,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,11:45,52.3,52.1,38.5,59.1,0.0,SW@6.4,8.9,45.2,0.0,635,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,12:00,53.3,53.0,39.0,58.2,0.0,W@4.6,8.2,45.1,0.0,643,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,12:15,56.2,56.0,37.4,49.3,0.0,SE@5.3,12.8,45.1,0.0,649,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,12:30,58.6,58.4,35.1,41.1,0.0,E@8.2,12.8,45.1,0.0,649,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,12:45,59.0,58.9,35.0,40.3,0.0,E@8.2,14.2,45.1,0.0,646,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,13:00,59.3,59.1,35.1,40.2,0.0,E@7.4,13.5,45.1,0.0,639,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,13:15,59.7,59.5,35.3,39.9,0.0,E@7.5,13.5,45.0,0.0,630,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,13:30,60.2,60.1,35.7,39.8,0.0,E@7.2,11.7,45.0,0.0,618,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,13:45,60.6,60.4,35.8,39.4,0.0,E@7.1,13.2,45.0,0.0,604,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,14:00,61.2,61.0,36.3,39.4,0.0,E@7.7,13.2,45.0,0.0,588,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,14:15,61.1,61.0,35.6,38.4,0.0,E@8.1,13.2,45.0,0.0,515,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,14:30,61.0,60.9,36.0,39.2,0.0,E@7.6,12.8,45.0,0.0,441,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,14:45,61.0,60.9,35.8,38.8,0.0,E@9.0,13.9,44.9,0.0,453,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,15:00,61.8,61.6,36.0,38.1,0.0,E@6.8,11.7,44.9,0.0,497,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,15:15,62.2,62.0,36.4,38.1,0.0,E@7.3,15.0,44.9,0.0,470,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,15:30,62.1,62.0,36.4,38.2,0.0,E@6.5,11.4,44.9,0.0,329,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,15:45,60.4,60.3,35.9,39.9,0.0,E@6.5,11.0,44.9,0.0,174,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,16:00,59.4,59.4,35.9,41.2,0.0,E@6.2,11.0,44.9,0.0,140,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,16:15,59.7,59.6,35.8,40.7,0.0,E@6.4,9.6,44.9,0.0,189,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,16:30,60.0,59.9,36.0,40.5,0.0,E@5.5,8.2,44.9,0.0,150,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,16:45,59.1,59.0,35.5,41.1,0.0,E@7.3,12.1,44.9,0.0,89,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,17:00,58.2,58.2,35.6,42.6,0.0,E@5.0,8.5,44.9,0.0,77,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,17:15,58.0,57.9,35.8,43.2,0.0,E@5.9,11.4,44.9,0.0,72,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,17:30,57.8,57.7,35.4,42.8,0.0,E@7.0,11.0,44.9,0.0,84,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,17:45,57.1,57.1,34.7,42.8,0.0,E@6.7,12.4,44.9,0.0,30,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,18:00,56.6,56.6,34.4,42.9,0.0,E@6.8,11.7,44.9,0.0,14,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,18:15,56.0,55.9,34.3,43.8,0.0,E@5.6,10.3,44.9,0.0,4,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,18:30,55.4,55.4,34.0,44.2,0.0,E@5.2,9.2,44.9,0.0,1,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,18:45,54.9,54.8,33.8,44.8,0.0,E@4.8,7.4,44.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,19:00,54.6,54.5,33.6,44.9,0.0,E@4.3,7.4,45.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,19:15,53.6,53.5,33.7,46.7,0.0,E@2.9,4.9,45.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,19:30,51.8,51.6,34.2,50.8,0.0,SW@0.4,2.4,45.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,19:45,49.6,49.4,34.8,56.5,0.0,S@1.0,2.8,45.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,20:00,47.1,46.8,35.0,62.7,0.0,E@0.4,2.1,45.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,20:15,45.5,45.3,35.7,68.2,0.0,E@0.1,2.4,45.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,20:30,44.5,44.3,35.3,69.7,0.0,E@1.4,3.5,45.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,20:45,43.6,43.4,35.5,72.8,0.0,E@1.4,3.5,45.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,21:00,43.9,43.8,35.3,71.4,0.0,E@1.6,3.1,45.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,21:15,44.5,44.3,36.6,73.5,0.0,SW@1.0,2.8,45.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,21:30,44.4,44.2,36.0,72.2,0.0,E@1.3,3.1,45.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,21:45,43.4,43.2,35.2,72.7,0.0,E@0.7,2.4,45.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,22:00,43.5,43.2,36.6,76.4,0.0,E@0.8,3.1,45.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,22:15,44.7,44.5,36.7,73.3,0.0,E@1.7,3.5,45.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,22:30,45.6,45.5,37.4,72.8,0.0,W@0.6,2.4,45.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,22:45,46.5,46.3,37.5,70.9,0.0,S@0.8,2.4,45.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,23:00,46.6,46.4,37.6,70.7,0.0,S@0.8,2.4,45.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,23:15,47.4,47.1,37.4,68.1,0.0,NE@1.8,3.9,45.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,23:30,46.8,46.6,38.3,72.1,0.0,S@0.9,2.8,45.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,23:45,47.3,47.2,38.0,69.9,0.0,S@0.3,1.7,45.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-10,24:00,46.9,46.7,39.5,75.2,0.0,SW@0.5,2.4,45.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,00:15,46.9,46.7,38.9,73.6,0.0,SW@0.4,2.8,45.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,00:30,46.5,46.3,39.0,75.1,0.0,E@0.2,2.1,45.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,00:45,46.1,45.9,39.2,76.5,0.0,E@0.3,2.8,45.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,01:00,45.5,45.3,39.2,78.4,0.0,E@0.6,2.8,45.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,01:15,45.5,45.3,39.3,78.7,0.0,E@0.5,2.4,45.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,01:30,45.6,45.4,39.3,78.5,0.0,E@1.1,3.5,45.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,01:45,45.6,45.5,39.1,77.6,0.0,E@1.1,3.5,45.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,03:00,45.6,45.5,39.0,77.4,0.0,E@2.0,3.5,45.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,03:15,45.5,45.3,39.1,78.1,0.0,SW@1.3,2.8,45.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,03:30,46.1,45.9,39.3,77.1,0.0,SW@0.7,2.8,45.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,03:45,46.3,46.1,38.5,74.0,0.0,N@0.0,0.0,45.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,04:00,46.1,45.9,38.9,75.7,0.0,N@0.0,0.0,45.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,04:15,45.5,45.2,38.8,77.3,0.0,N@0.0,0.0,45.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,04:30,42.3,42.1,37.3,82.2,0.0,E@2.4,3.1,45.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,04:45,40.4,40.2,36.6,86.0,0.0,SW@0.7,2.4,45.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,05:00,39.4,39.1,35.9,86.9,0.07,N@0.0,0.0,45.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,05:15,38.2,37.9,35.2,88.8,0.11,E@1.4,3.1,45.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,05:30,37.5,37.2,35.1,91.1,0.16,E@0.8,2.4,45.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,05:45,36.7,36.4,34.5,91.6,0.26,E@1.4,2.8,45.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,06:00,36.2,35.9,34.5,93.3,0.37,E@0.4,2.1,45.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,06:15,36.2,35.9,34.5,93.3,0.49,E@0.7,2.4,45.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,06:30,35.9,35.7,34.2,93.4,0.6,E@1.3,2.8,45.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,06:45,35.6,35.3,33.8,93.1,0.67,E@0.7,3.1,45.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,07:00,35.0,34.7,33.2,93.3,0.72,E@1.6,3.1,45.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,07:15,34.8,34.5,33.3,93.9,0.77,E@1.0,3.1,45.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,07:30,34.7,34.5,33.3,94.6,0.81,E@1.1,3.1,45.5,0.0,2,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,07:45,34.6,34.3,33.2,94.4,0.83,E@0.2,2.1,45.5,0.0,8,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,08:00,34.8,34.6,33.6,95.1,0.86,E@0.1,1.7,45.5,0.0,40,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,08:15,36.7,36.7,35.1,93.6,0.87,N@0.0,0.0,45.5,0.0,90,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,08:30,38.8,38.9,36.3,90.6,0.87,E@1.0,2.4,45.5,0.0,127,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,08:45,42.8,42.8,38.6,85.1,0.85,N@0.0,0.0,45.5,0.0,161,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,09:00,47.2,47.3,40.3,76.9,0.81,N@0.0,0.0,45.5,0.0,201,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,09:15,49.0,49.0,37.1,63.3,0.36,W@0.9,2.8,45.5,0.0,244,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,09:30,49.4,49.0,37.3,63.0,0.0,NW@1.6,2.8,45.5,0.0,285,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,09:45,51.0,50.9,37.6,60.1,0.0,N@1.2,2.4,45.5,0.0,327,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,10:00,51.7,52.1,37.2,57.6,0.0,NE@1.4,2.8,45.5,0.0,367,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,10:15,52.6,53.0,37.5,56.1,0.0,NE@1.7,3.9,45.5,0.0,406,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,10:30,54.0,54.0,37.0,52.4,0.0,E@1.7,3.9,45.5,0.0,442,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,10:45,53.8,53.7,36.2,51.2,0.0,NW@2.5,4.2,45.5,0.0,476,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,11:00,54.2,53.9,35.8,49.8,0.0,W@3.4,5.7,45.5,0.0,506,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,11:15,55.1,54.9,36.0,48.3,0.0,W@2.5,4.6,45.5,0.0,534,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,11:30,56.4,56.2,36.5,47.2,0.0,N@2.6,5.3,45.5,0.0,561,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,11:45,57.4,57.3,36.3,45.1,0.0,SW@2.2,5.3,45.4,0.0,584,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,12:00,58.9,58.8,36.0,42.2,0.0,SE@2.7,6.4,45.4,0.0,605,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,12:15,59.1,59.1,35.7,41.3,0.0,E@3.4,7.1,45.4,0.0,620,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,12:30,59.5,59.3,38.1,44.8,0.0,SW@3.0,6.0,45.4,0.0,632,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,12:45,60.0,59.8,36.8,41.8,0.0,SW@3.6,8.2,45.4,0.0,642,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,13:00,60.4,60.2,37.8,42.9,0.0,W@3.6,7.4,45.4,0.0,648,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,13:15,61.1,60.8,38.4,42.9,0.0,W@5.3,8.5,45.4,0.0,652,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,13:30,61.3,61.1,38.6,42.9,0.0,W@5.2,8.5,45.4,0.0,652,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,13:45,61.1,60.8,39.2,44.2,0.0,W@6.1,9.2,45.4,0.0,647,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,14:00,61.4,61.2,39.2,43.8,0.0,W@6.3,9.9,45.4,0.0,639,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,14:15,61.6,61.3,38.9,43.0,0.0,W@5.8,8.2,45.4,0.0,629,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,14:30,62.1,61.9,39.1,42.5,0.0,W@6.1,8.9,45.4,0.0,616,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,14:45,62.6,62.4,39.6,42.5,0.0,W@5.5,8.2,45.4,0.0,599,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,15:00,63.3,63.1,39.8,41.9,0.0,W@4.8,9.2,45.4,0.0,580,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,15:15,64.2,64.0,39.8,40.6,0.0,SW@4.1,7.4,45.4,0.0,558,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-11,15:30,65.0,64.7,40.5,40.6,0.0,W@4.6,7.8,45.4,0.0,532,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
