Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-11,06:45,63.3,63.1,58.9,85.6,0.0,NE@3.1,4.9,71.0,0.0,222,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,07:00,63.9,63.8,59.0,84.2,0.0,N@3.3,5.3,71.0,0.0,227,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,07:15,64.5,64.5,59.0,82.2,0.0,NE@3.5,5.7,71.0,0.0,277,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,07:30,64.7,64.6,58.9,81.5,0.0,N@3.5,6.4,70.9,0.0,228,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,07:45,65.3,65.3,58.9,79.7,0.0,N@3.3,6.0,70.9,0.0,260,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,08:00,65.6,65.5,58.7,78.5,0.0,NW@3.6,7.8,70.9,0.0,223,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,08:15,65.8,65.7,58.7,77.8,0.0,N@2.9,6.4,70.8,0.0,226,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,08:30,66.8,66.8,58.7,75.2,0.0,NW@3.6,8.2,70.8,0.0,381,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,08:45,67.9,67.8,58.8,72.6,0.0,NW@4.2,8.2,70.8,0.0,458,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,09:00,68.1,68.0,58.7,71.7,0.0,NW@5.0,9.9,70.7,0.0,435,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,09:15,68.4,68.3,58.8,71.2,0.0,NW@3.8,6.4,70.7,0.0,477,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,09:30,70.2,70.2,59.1,67.9,0.0,NW@3.6,8.9,70.7,0.0,626,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,09:45,70.9,70.8,59.2,66.6,0.0,W@3.4,5.7,70.6,0.0,590,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,10:00,72.1,72.2,59.2,63.7,0.0,N@2.8,5.7,70.6,0.0,646,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,10:15,71.6,71.7,59.0,64.4,0.0,NW@3.2,6.0,70.6,0.0,513,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,10:30,73.0,73.0,59.6,62.8,0.0,E@3.7,6.7,70.6,0.0,758,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,10:45,74.2,74.1,59.6,60.3,0.0,NW@3.8,7.1,70.5,0.0,627,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,11:00,73.8,73.8,59.5,60.8,0.0,W@3.4,7.8,70.5,0.0,583,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,11:15,75.0,74.9,59.6,58.6,0.0,W@5.0,10.3,70.5,0.0,650,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,11:30,76.0,75.9,59.3,56.2,0.0,NW@4.2,8.5,70.5,0.0,741,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,11:45,76.5,76.5,59.1,54.9,0.0,W@4.3,8.2,70.5,0.0,838,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,12:00,77.4,77.4,59.3,53.7,0.0,NW@4.2,7.1,70.5,0.0,645,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,12:15,78.6,78.6,59.7,52.2,0.0,NW@4.1,8.2,70.5,0.0,736,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,12:30,80.1,80.1,59.9,50.2,0.0,NW@3.6,7.1,70.4,0.0,846,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,12:45,80.6,80.5,59.7,48.9,0.0,W@4.8,8.5,70.4,0.0,814,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,13:00,80.9,80.9,59.3,47.8,0.0,NW@4.1,7.8,70.4,0.0,771,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,13:15,81.5,81.5,59.4,46.9,0.0,W@4.3,8.9,70.4,0.0,740,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,13:30,82.6,82.5,59.1,44.8,0.0,NW@4.8,8.2,70.4,0.0,854,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,13:45,83.4,83.4,59.4,44.2,0.0,NW@4.2,8.2,70.5,0.0,784,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,14:00,84.6,84.5,59.4,42.5,0.0,NW@3.9,7.4,70.5,0.0,709,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,14:15,84.4,84.4,59.0,42.2,0.0,N@4.2,8.2,70.5,0.0,701,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,14:30,85.3,85.4,59.0,41.0,0.0,NW@4.3,8.9,70.5,0.0,724,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,14:45,86.6,86.6,58.8,39.2,0.0,W@3.0,8.2,70.5,0.0,681,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,15:00,86.9,86.8,58.6,38.4,0.0,NW@4.0,8.5,70.5,0.0,628,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,15:15,87.7,87.7,58.3,37.0,0.0,NW@4.0,10.3,70.6,0.0,621,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,15:30,88.1,88.0,57.3,35.3,0.0,W@5.3,9.6,70.6,0.0,590,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,15:45,88.6,88.5,56.6,33.9,0.0,W@4.5,8.5,70.6,0.0,523,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,16:00,88.8,88.7,56.1,33.0,0.0,NW@4.0,9.6,70.6,0.0,506,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,16:15,89.3,89.2,56.2,32.7,0.0,NW@4.6,8.9,70.7,0.0,475,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,16:30,89.6,89.4,55.4,31.4,0.0,NW@5.0,9.6,70.7,0.0,436,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,16:45,89.2,89.1,56.0,32.6,0.0,NW@4.5,9.2,70.8,0.0,289,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,17:00,88.4,88.2,56.0,33.3,0.0,NW@5.0,8.5,70.8,0.0,262,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,17:15,89.2,89.0,56.0,32.6,0.0,NW@4.6,8.2,70.9,0.0,301,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,17:30,89.0,88.9,56.0,32.7,0.0,NW@4.4,8.9,70.9,0.0,266,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,17:45,88.9,88.8,55.7,32.5,0.0,NW@4.3,8.2,71.0,0.0,240,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,18:00,88.5,88.6,55.1,32.2,0.0,NW@4.7,8.9,71.0,0.0,218,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,18:15,88.1,88.3,55.1,32.6,0.0,NW@4.3,8.2,71.1,0.0,154,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,18:30,87.4,87.3,54.8,33.0,0.0,NW@3.9,8.9,71.1,0.0,107,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,18:45,86.8,86.7,54.9,33.7,0.0,NW@3.2,9.2,71.2,0.0,63,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,19:00,85.9,85.8,54.9,34.8,0.0,NW@2.6,6.4,71.2,0.0,32,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,19:15,85.0,84.9,55.1,36.0,0.0,NW@2.8,5.7,71.2,0.0,14,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,19:30,84.2,84.1,55.1,37.0,0.0,NW@1.8,6.0,71.3,0.0,5,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,19:45,83.4,83.3,55.4,38.3,0.0,NW@2.5,5.3,71.3,0.0,1,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,20:00,82.6,82.5,56.1,40.4,0.0,W@2.9,6.0,71.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,20:15,81.6,81.6,56.9,42.9,0.0,W@3.9,6.7,71.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,20:30,81.0,81.0,57.4,44.5,0.0,W@3.9,7.4,71.5,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,20:45,79.9,79.9,57.9,46.9,0.0,W@2.8,5.7,71.5,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,21:00,79.5,79.4,58.1,48.0,0.0,NW@4.1,7.4,71.5,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,21:15,79.1,79.0,58.0,48.3,0.0,NW@3.1,6.7,71.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,21:30,78.4,78.4,57.8,49.1,0.0,NW@2.9,8.5,71.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,21:45,78.0,77.9,57.4,49.1,0.0,NW@4.2,10.3,71.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,22:00,77.5,77.4,57.3,49.8,0.0,NW@3.4,8.9,71.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,22:15,76.8,76.7,57.3,51.0,0.0,NW@2.2,7.4,71.7,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,22:30,76.1,76.1,57.4,52.3,0.0,NW@2.9,7.4,71.7,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,22:45,75.1,75.0,57.5,54.4,0.0,NW@0.6,3.5,71.7,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-11,23:00,74.1,74.0,57.8,56.8,0.0,NW@0.5,3.1,71.7,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,23:15,70.3,70.1,57.9,64.7,0.0,E@0.7,3.1,71.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,23:30,68.8,68.6,58.0,68.5,0.0,NE@0.0,1.7,71.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,23:45,67.3,67.1,57.9,71.9,0.0,N@0.0,0.0,71.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,24:00,65.1,64.9,57.9,77.4,0.0,N@0.0,0.0,71.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,00:15,64.7,64.6,58.1,79.1,0.0,E@0.6,2.8,71.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,00:30,63.4,63.3,58.1,82.9,0.0,E@1.5,2.8,71.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,00:45,63.5,63.3,58.3,83.2,0.0,E@1.7,2.4,71.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,01:00,64.8,64.6,58.4,79.7,0.0,E@1.0,2.8,71.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,01:15,64.6,64.5,58.5,80.3,0.0,E@1.1,3.1,71.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,01:30,64.2,64.0,58.4,81.2,0.0,E@1.3,2.1,71.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,01:45,63.6,63.4,58.1,82.3,0.0,SW@0.6,2.1,71.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,02:00,65.2,65.1,58.2,77.9,0.0,SW@0.6,2.4,71.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,02:15,66.9,66.9,58.0,72.9,0.0,W@2.1,4.2,71.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,02:30,68.0,67.9,58.2,70.8,0.0,W@2.8,4.9,71.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,02:45,67.0,66.9,58.2,73.3,0.0,S@2.0,3.5,71.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,03:00,65.3,65.2,58.2,77.6,0.0,S@2.7,5.3,71.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,03:15,63.5,63.3,57.9,82.1,0.0,E@1.8,3.1,71.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,03:30,61.8,61.6,57.8,86.7,0.0,E@2.9,3.9,71.7,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,03:45,64.7,64.7,58.2,79.4,0.0,SE@3.4,5.3,71.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,04:00,62.9,62.8,58.0,83.8,0.0,E@1.7,3.5,71.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,04:15,62.1,62.0,57.9,86.3,0.0,E@2.3,3.9,71.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,04:30,63.5,63.3,58.5,83.6,0.0,E@1.7,4.2,71.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,04:45,61.6,61.4,58.1,88.1,0.0,E@2.2,3.5,71.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,05:00,60.4,60.2,58.1,91.9,0.04,E@2.4,3.5,71.5,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,05:15,60.2,60.0,58.0,92.6,0.1,SE@0.3,2.4,71.5,0.0,4,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,05:30,59.8,59.6,58.1,93.8,0.2,SE@0.5,2.4,71.5,0.0,12,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,05:45,61.5,61.3,58.8,90.7,0.3,SE@0.8,2.8,71.5,0.0,31,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,06:00,64.2,64.0,59.2,83.8,0.13,E@1.7,3.9,71.4,0.0,58,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,06:15,66.4,66.2,59.6,78.7,0.0,SE@3.4,5.7,71.4,0.0,104,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,06:30,67.4,67.3,59.9,76.6,0.0,SE@3.5,6.4,71.4,0.0,147,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,06:45,67.5,67.3,59.7,76.2,0.0,SE@2.9,6.7,71.3,0.0,130,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,07:00,68.5,68.3,59.9,73.9,0.0,SE@3.6,7.1,71.3,0.0,249,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,07:15,69.5,69.5,59.8,71.2,0.0,SE@3.9,7.4,71.3,0.0,252,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
2015-08-12,07:30,70.2,70.0,59.8,69.5,0.0,S@5.0,9.2,71.2,0.0,327,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:25.132206
