Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,07:45,61.9,61.7,52.3,70.6,0.0,S@3.0,5.7,64.3,0.0,115,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,08:00,62.7,62.5,52.4,69.1,0.0,S@2.8,4.9,64.3,0.0,166,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,08:15,63.3,63.1,52.1,66.8,0.0,SE@2.2,4.6,64.3,0.0,205,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,08:30,64.0,63.8,51.9,64.6,0.0,SE@3.1,6.0,64.2,0.0,260,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,08:45,63.9,63.7,51.4,63.6,0.0,S@1.6,3.1,64.2,0.0,218,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,09:00,65.0,64.8,51.2,61.0,0.0,S@1.8,4.9,64.2,0.0,368,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,09:15,66.0,65.8,50.8,57.8,0.0,W@2.8,5.7,64.2,0.0,453,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,09:30,67.5,67.2,51.0,55.4,0.0,E@3.6,7.1,64.2,0.0,678,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,09:45,66.2,66.0,50.5,57.0,0.0,W@3.8,6.0,64.1,0.0,343,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,10:00,65.6,65.5,50.6,58.4,0.0,W@4.2,7.4,64.1,0.0,290,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,10:15,65.9,65.7,50.5,57.5,0.0,W@4.1,7.8,64.1,0.0,342,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,10:30,66.9,66.6,50.7,55.9,0.0,NW@4.2,7.4,64.1,0.0,539,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,10:45,66.9,66.6,49.9,54.3,0.0,NW@2.7,6.0,64.1,0.0,310,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,11:00,68.9,68.6,50.5,51.7,0.0,NE@3.0,6.4,64.0,0.0,846,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,11:15,69.5,69.2,50.3,50.4,0.0,E@3.4,6.0,64.0,0.0,680,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,11:30,69.5,69.2,50.2,50.3,0.0,NW@3.9,8.2,64.0,0.0,538,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,11:45,68.8,68.6,50.2,51.4,0.0,NE@4.0,8.9,64.0,0.0,578,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,12:00,70.1,69.8,50.2,49.3,0.0,NW@4.1,11.0,64.0,0.0,712,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,12:15,70.8,70.6,50.5,48.5,0.0,NE@4.2,9.2,64.0,0.0,828,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,12:30,71.5,71.3,49.8,46.1,0.0,W@6.0,9.6,64.0,0.0,910,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,12:45,72.4,72.1,49.4,44.2,0.0,W@6.0,9.6,64.0,0.0,886,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,13:00,70.8,70.6,48.4,45.0,0.0,W@5.8,9.9,64.0,0.0,624,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,13:15,71.6,71.3,48.6,44.1,0.0,W@4.7,9.6,64.0,0.0,759,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,13:30,72.7,72.4,48.9,42.9,0.0,W@3.6,8.2,64.0,0.0,880,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,13:45,73.2,73.0,49.3,42.8,0.0,W@5.0,10.7,64.0,0.0,877,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,14:00,73.7,73.4,49.2,41.9,0.0,W@5.0,9.9,64.0,0.0,862,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,14:15,73.9,73.6,49.0,41.4,0.0,NW@5.0,9.6,64.0,0.0,852,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,14:30,74.0,73.8,48.6,40.6,0.0,N@3.9,7.8,64.0,0.0,839,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,14:45,75.1,74.9,48.9,39.6,0.0,NW@4.6,9.2,64.0,0.0,823,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,15:00,75.4,75.1,49.0,39.4,0.0,NW@5.2,11.7,64.0,0.0,803,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,15:15,76.2,75.9,49.0,38.3,0.0,NW@3.7,10.7,64.0,0.0,782,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,15:30,76.2,75.8,48.7,37.9,0.0,NW@5.4,13.5,64.0,0.0,757,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,15:45,76.3,75.9,49.3,38.6,0.0,NW@4.7,9.2,64.0,0.0,731,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,16:00,76.8,76.5,50.8,40.3,0.0,NW@4.6,9.2,64.0,0.0,701,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,16:15,76.6,76.4,50.5,40.0,0.0,W@6.3,10.3,64.1,0.0,671,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,16:30,76.2,75.9,50.3,40.2,0.0,NW@5.6,9.6,64.1,0.0,639,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,16:45,76.8,76.6,50.9,40.3,0.0,NW@5.0,10.7,64.1,0.0,605,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,17:00,76.9,76.7,51.0,40.3,0.0,NW@5.8,12.8,64.1,0.0,570,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,17:15,76.7,76.4,50.5,39.9,0.0,NW@6.6,11.4,64.2,0.0,534,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,17:30,76.6,76.4,50.4,39.8,0.0,NW@5.7,12.1,64.2,0.0,496,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,17:45,76.7,76.5,50.6,40.0,0.0,N@5.2,9.2,64.2,0.0,457,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,18:00,76.5,76.3,51.0,40.9,0.0,N@5.2,9.9,64.2,0.0,418,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,18:15,76.3,76.1,51.0,41.1,0.0,NW@5.2,8.9,64.3,0.0,377,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,18:30,76.0,75.8,50.3,40.5,0.0,NW@5.4,11.4,64.3,0.0,337,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,18:45,75.4,75.1,50.3,41.3,0.0,NW@6.0,12.1,64.3,0.0,297,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,19:00,75.2,75.1,50.3,41.6,0.0,NW@4.7,9.9,64.4,0.0,256,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,19:15,74.6,74.7,50.9,43.4,0.0,NW@4.8,9.9,64.4,0.0,218,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,19:30,74.1,73.9,51.5,45.1,0.0,NW@6.2,11.7,64.4,0.0,180,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,19:45,73.5,73.2,51.7,46.4,0.0,NW@6.0,11.0,64.4,0.0,145,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,20:00,72.9,72.7,52.4,48.6,0.0,NW@5.8,11.4,64.5,0.0,111,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,20:15,72.2,72.0,53.2,51.1,0.0,NW@5.1,11.0,64.5,0.0,81,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,20:30,71.5,71.3,53.6,53.2,0.0,NW@5.0,9.9,64.6,0.0,54,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,20:45,70.1,70.0,53.6,55.7,0.0,NW@4.9,10.3,64.6,0.0,25,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,21:00,69.1,69.0,53.6,57.6,0.0,NW@5.0,9.9,64.6,0.0,7,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,21:15,68.4,68.4,53.7,59.2,0.0,NW@4.3,8.2,64.6,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,21:30,67.7,67.6,53.7,60.6,0.0,NW@4.4,8.2,64.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,21:45,66.8,66.7,53.4,62.2,0.0,NW@4.6,8.5,64.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,22:00,66.2,66.1,53.4,63.3,0.0,NW@4.5,8.5,64.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,22:15,65.6,65.5,53.5,64.9,0.0,NW@4.3,8.2,64.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,22:30,64.8,64.7,53.5,66.7,0.0,NW@4.0,7.1,64.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,22:45,64.1,64.0,53.6,68.5,0.0,NW@3.6,7.1,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,23:00,63.7,63.6,53.6,69.7,0.0,W@4.0,6.4,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,23:15,63.0,63.0,53.7,71.5,0.0,W@3.8,6.0,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,23:30,62.7,62.6,53.7,72.5,0.0,W@3.2,6.4,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,23:45,62.3,62.2,53.9,73.7,0.0,W@3.1,4.9,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-07,24:00,61.7,61.6,53.9,75.4,0.0,W@1.9,3.9,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,00:15,61.3,61.2,54.0,76.7,0.0,W@3.1,5.7,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,00:30,61.1,61.0,54.0,77.2,0.0,W@3.0,5.7,64.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,00:45,60.6,60.5,53.9,78.4,0.0,W@2.4,4.9,64.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,01:00,59.9,59.7,53.7,79.9,0.0,W@1.8,4.9,64.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,01:15,59.9,59.7,53.9,80.6,0.0,W@3.3,5.3,64.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,01:30,59.5,59.3,53.7,81.2,0.0,W@2.3,3.5,64.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,01:45,58.4,58.3,53.4,83.4,0.06,W@0.9,2.8,64.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,02:00,57.6,57.3,53.1,85.0,0.17,N@0.0,0.0,64.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,02:15,54.2,54.0,50.8,88.4,0.36,E@0.2,2.4,64.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,02:30,53.1,52.8,51.0,92.7,0.62,E@0.1,2.4,64.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,02:45,51.9,51.6,50.1,93.6,0.8,E@0.2,2.1,64.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,03:00,51.2,51.0,49.8,94.7,0.89,E@0.0,1.7,64.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,03:15,51.5,51.3,50.3,95.4,0.93,E@0.2,2.8,64.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,03:30,51.0,50.7,49.9,95.8,0.99,E@0.5,2.4,64.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,03:45,51.4,51.1,50.4,96.1,1.0,N@0.0,0.0,64.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,04:00,50.1,49.8,49.0,96.2,1.0,E@0.3,2.1,64.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,04:15,50.6,50.3,49.6,96.6,1.0,N@0.0,0.0,64.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,04:30,54.6,54.3,53.8,97.0,1.0,NW@1.6,3.5,64.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,04:45,55.0,54.8,54.1,96.4,1.0,NW@0.3,2.1,64.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,05:00,54.8,54.6,53.7,95.8,1.0,NW@0.7,3.1,64.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,05:15,54.5,54.3,53.2,95.5,1.0,N@0.4,3.5,64.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,05:30,53.6,53.3,52.3,95.4,1.0,E@0.0,1.4,64.7,0.0,3,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,05:45,52.1,51.8,50.8,95.3,1.0,N@0.0,0.0,64.7,0.0,7,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,06:00,50.8,50.5,49.6,95.6,1.0,N@0.0,0.0,64.6,0.0,37,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,06:15,50.9,50.7,49.8,95.7,1.0,N@0.0,0.0,64.6,0.0,77,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,06:30,52.8,52.8,51.6,95.6,1.0,E@0.0,1.4,64.6,0.0,110,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,06:45,56.0,55.8,54.5,94.8,1.0,N@0.0,0.0,64.6,0.0,146,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,07:00,58.0,58.1,55.3,90.8,1.0,NW@0.1,2.8,64.5,0.0,181,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,07:15,58.3,58.2,54.4,86.7,1.0,NW@2.2,6.4,64.5,0.0,215,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,07:30,58.9,58.5,54.3,84.8,0.99,NW@3.0,5.3,64.5,0.0,249,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,07:45,59.7,59.3,54.4,82.5,0.89,NW@3.3,5.7,64.5,0.0,286,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,08:00,60.4,60.0,54.3,80.4,0.19,NW@3.7,6.0,64.4,0.0,327,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,08:15,61.4,61.0,54.5,78.0,0.0,NW@3.7,6.4,64.4,0.0,369,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,08:30,62.3,62.1,54.4,75.3,0.0,NW@3.6,6.0,64.3,0.0,411,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,08:45,63.7,63.5,54.7,72.4,0.0,N@2.3,5.7,64.3,0.0,451,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,09:00,64.4,64.1,55.0,71.4,0.0,W@3.0,5.3,64.3,0.0,491,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,09:15,65.5,65.2,55.4,69.7,0.0,NW@2.7,5.7,64.2,0.0,531,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,09:30,66.0,65.7,55.3,68.3,0.0,NW@2.8,6.4,64.2,0.0,569,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,09:45,67.0,66.9,55.4,66.3,0.0,N@2.8,6.4,64.2,0.0,605,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,10:00,67.1,66.8,55.2,65.5,0.0,NW@3.1,6.7,64.1,0.0,639,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,10:15,67.8,67.5,55.1,63.8,0.0,W@3.4,7.1,64.1,0.0,671,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,10:30,68.4,68.1,55.2,62.8,0.0,NW@3.6,7.4,64.1,0.0,702,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,10:45,69.2,68.9,55.3,61.3,0.0,NW@4.1,8.2,64.1,0.0,732,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,11:00,69.9,69.7,55.4,59.9,0.0,NW@4.5,7.8,64.0,0.0,763,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,11:15,71.2,70.8,55.5,57.7,0.0,NW@3.9,7.1,64.0,0.0,763,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,11:30,72.0,71.7,55.7,56.3,0.0,N@3.3,6.4,64.0,0.0,810,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,11:45,73.0,72.8,55.7,54.5,0.0,W@4.7,7.4,64.0,0.0,833,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,12:00,73.5,73.2,55.2,52.7,0.0,W@4.0,7.4,63.9,0.0,837,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,12:15,74.6,74.2,54.7,49.8,0.0,NW@4.2,7.1,63.9,0.0,884,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,12:30,75.3,74.9,53.9,47.4,0.0,NW@3.4,6.4,63.9,0.0,910,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,12:45,76.5,76.1,54.0,45.6,0.0,NW@2.8,7.4,63.9,0.0,748,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,13:00,77.4,77.1,53.9,44.1,0.0,W@4.9,11.7,63.9,0.0,881,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,13:15,77.8,77.5,52.4,41.3,0.0,NW@4.4,9.2,63.9,0.0,880,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,13:30,78.6,78.4,50.7,37.7,0.0,W@6.2,10.7,63.9,0.0,865,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,13:45,78.9,78.6,51.6,38.5,0.0,NW@5.1,10.7,63.9,0.0,870,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,14:00,79.8,79.6,50.4,35.8,0.0,NW@5.5,10.3,63.9,0.0,868,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,14:15,80.6,80.3,48.1,32.0,0.0,NW@5.3,12.8,63.9,0.0,850,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,14:30,81.7,81.5,47.3,30.0,0.0,W@4.6,8.2,63.9,0.0,839,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,14:45,81.6,81.3,47.4,30.2,0.0,W@4.5,8.9,63.9,0.0,821,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,15:00,82.4,82.2,51.0,33.7,0.0,W@4.4,8.2,63.9,0.0,798,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-08,15:15,83.1,82.8,51.1,33.0,0.0,W@5.3,11.0,63.9,0.0,774,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
