Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,07:15,55.2,55.1,49.4,80.6,0.02,NW@3.2,6.0,63.6,0.0,45,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,07:30,55.4,55.3,49.2,79.4,0.0,NW@3.6,6.7,63.6,0.0,56,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,07:45,56.0,55.8,48.6,76.1,0.0,NW@3.5,6.0,63.6,0.0,102,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,08:00,56.6,56.4,48.2,73.5,0.0,NW@4.3,8.2,63.5,0.0,160,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,08:15,57.2,57.0,48.3,71.9,0.0,N@3.4,7.4,63.5,0.0,182,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,08:30,56.6,56.5,48.4,73.8,0.1,N@3.8,6.7,63.5,0.0,101,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,08:45,56.5,56.2,49.1,76.3,0.02,NW@2.9,5.3,63.4,0.0,178,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,09:00,57.1,56.9,48.4,72.6,0.0,N@3.3,4.9,63.4,0.0,146,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,09:15,57.3,57.1,48.4,72.1,0.0,N@3.0,5.7,63.4,0.0,144,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,09:30,57.6,57.4,48.3,70.8,0.0,NW@3.7,7.1,63.4,0.0,184,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,09:45,58.7,58.5,48.4,68.5,0.0,NW@3.9,8.9,63.3,0.0,394,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,10:00,58.6,58.5,47.2,65.6,0.0,NW@4.4,8.2,63.3,0.0,290,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,10:15,58.8,58.6,47.2,65.4,0.0,NW@5.4,14.6,63.3,0.0,304,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,10:30,59.2,59.0,46.7,63.1,0.0,NW@5.1,8.5,63.3,0.0,345,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,10:45,59.8,59.5,46.7,61.8,0.0,NW@4.9,8.5,63.3,0.0,325,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,11:00,60.1,59.9,47.2,62.3,0.0,N@4.4,8.5,63.2,0.0,380,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,11:15,60.8,60.6,47.6,61.8,0.0,N@4.7,9.2,63.2,0.0,394,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,11:30,60.6,60.4,47.7,62.2,0.0,N@4.5,8.5,63.2,0.0,378,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,11:45,60.3,60.1,47.7,63.2,0.0,NE@4.6,11.0,63.2,0.0,268,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,12:00,60.9,60.6,47.9,62.3,0.0,NW@4.5,8.9,63.1,0.0,331,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,12:15,60.9,60.7,48.0,62.4,0.0,NW@5.7,8.9,63.1,0.0,320,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,12:30,61.2,60.9,48.0,61.8,0.0,NW@4.4,7.1,63.1,0.0,370,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,12:45,61.9,61.6,48.1,60.5,0.0,NW@3.2,6.4,63.1,0.0,351,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,13:00,62.3,62.0,48.5,60.6,0.0,NW@3.5,7.8,63.1,0.0,369,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,13:15,62.8,62.6,48.5,59.4,0.0,N@4.3,8.2,63.0,0.0,464,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,13:30,63.9,63.6,49.0,58.4,0.0,N@4.5,8.2,63.0,0.0,685,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,13:45,64.2,64.0,49.2,58.1,0.0,N@3.9,7.1,63.0,0.0,623,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,14:00,64.3,64.1,49.2,58.0,0.0,NE@3.6,8.2,63.0,0.0,571,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,14:15,64.9,64.6,49.4,57.2,0.0,N@4.2,8.2,63.0,0.0,808,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,14:30,65.8,65.4,50.0,56.5,0.0,N@4.3,7.4,63.0,0.0,867,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,14:45,66.1,65.8,50.2,56.5,0.0,NE@4.8,9.6,63.0,0.0,816,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,15:00,66.9,66.6,50.4,55.5,0.0,N@4.7,8.5,62.9,0.0,805,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,15:15,66.8,66.5,50.2,55.1,0.0,NW@5.1,12.1,62.9,0.0,783,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,15:30,67.3,67.0,50.5,54.7,0.0,NW@5.5,10.7,62.9,0.0,758,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,15:45,67.4,67.1,50.8,55.0,0.0,NW@5.8,11.0,62.9,0.0,731,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,16:00,67.6,67.4,50.8,54.8,0.0,N@4.7,9.6,62.9,0.0,703,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,16:15,68.2,68.0,51.1,54.3,0.0,NW@5.4,12.4,62.9,0.0,671,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,16:30,68.4,68.1,51.1,54.0,0.0,N@6.0,9.6,62.9,0.0,638,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,16:45,68.4,68.1,51.1,53.8,0.0,NW@4.8,11.0,62.9,0.0,604,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,17:00,69.1,68.8,51.4,53.4,0.0,N@4.8,9.9,62.9,0.0,569,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,17:15,68.8,68.5,51.2,53.4,0.0,NW@5.4,9.6,62.9,0.0,532,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,17:30,68.7,68.4,51.4,54.0,0.0,N@4.9,8.5,62.9,0.0,493,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,17:45,68.8,68.5,51.4,53.8,0.0,N@5.6,14.2,62.9,0.0,454,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,18:00,68.5,68.2,51.3,54.2,0.0,NW@5.1,10.7,62.9,0.0,413,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,18:15,68.3,68.1,51.4,54.7,0.0,N@5.0,9.6,62.9,0.0,373,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,18:30,68.2,67.9,51.0,54.2,0.0,N@5.5,10.7,62.9,0.0,332,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,18:45,67.6,67.4,50.8,54.8,0.0,N@5.1,10.3,62.9,0.0,291,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,19:00,67.4,67.4,51.0,55.6,0.0,NW@4.7,10.7,62.9,0.0,251,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,19:15,67.2,67.1,51.0,56.0,0.0,N@5.0,9.9,62.9,0.0,212,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,19:30,66.9,66.7,51.3,57.1,0.0,N@4.4,8.5,62.9,0.0,174,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,19:45,66.8,66.5,51.4,57.7,0.0,NW@4.8,11.0,62.9,0.0,138,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,20:00,65.8,65.6,51.6,60.0,0.0,NW@4.9,13.2,62.9,0.0,106,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,20:15,65.1,64.9,51.6,61.7,0.0,N@4.2,9.6,63.0,0.0,76,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,20:30,64.3,64.1,51.6,63.4,0.0,NW@4.7,8.5,63.0,0.0,49,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,20:45,63.4,63.3,51.6,65.3,0.0,NW@4.6,9.2,63.0,0.0,18,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,21:00,62.4,62.3,51.4,67.1,0.0,NW@5.2,9.6,63.0,0.0,8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,21:15,61.7,61.7,51.2,68.3,0.0,NW@5.5,9.6,63.0,0.0,3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,21:30,61.0,60.9,51.1,69.8,0.0,NW@4.9,11.4,63.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,21:45,60.3,60.2,51.0,71.3,0.0,NW@4.8,9.2,63.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,22:00,59.7,59.6,50.8,72.4,0.0,NW@5.1,9.9,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,22:15,59.0,58.9,50.5,73.3,0.0,NW@4.7,8.2,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,22:30,58.5,58.4,50.3,74.1,0.0,NW@4.1,8.9,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,22:45,58.0,57.9,50.0,74.8,0.0,NW@4.6,9.2,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,23:00,57.4,57.3,49.8,75.7,0.0,NW@5.3,9.6,63.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,23:15,56.9,56.8,49.6,76.5,0.0,NW@5.0,9.6,63.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,23:30,56.5,56.4,49.5,77.3,0.0,NW@5.3,8.5,63.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,23:45,56.0,55.9,49.3,78.2,0.0,NW@4.5,7.8,63.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-14,24:00,55.7,55.6,49.2,78.7,0.0,NW@4.6,8.2,63.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,00:15,55.4,55.3,49.1,79.4,0.0,NW@4.5,10.3,63.1,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,00:30,55.0,54.8,49.0,80.2,0.0,NW@4.2,8.5,63.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,00:45,54.4,54.3,48.8,81.0,0.0,NW@3.5,7.1,63.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,01:00,54.3,54.2,48.7,81.1,0.0,NW@4.1,8.2,63.1,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,01:15,54.1,54.0,48.5,81.2,0.0,NW@4.2,7.1,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,01:30,53.9,53.8,48.4,81.6,0.0,NW@4.2,7.1,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,01:45,53.7,53.6,48.4,82.1,0.0,NW@4.0,7.4,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,02:00,53.5,53.4,48.3,82.4,0.0,NW@4.3,7.1,63.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,02:15,53.0,52.8,48.1,83.4,0.0,NW@3.0,4.9,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,02:30,52.9,52.7,48.1,83.6,0.0,NW@3.3,4.9,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,02:45,52.7,52.6,48.0,83.9,0.0,NW@2.8,5.3,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,03:00,52.7,52.6,48.0,83.7,0.0,NW@2.7,6.0,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,03:15,52.3,52.0,47.7,84.4,0.03,NW@0.8,3.1,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,03:30,52.7,52.5,48.2,84.5,0.0,W@1.7,3.9,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,03:45,53.4,53.3,48.4,82.9,0.0,NW@2.6,5.7,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,04:00,53.6,53.5,48.4,82.4,0.0,W@2.4,4.6,63.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,04:15,53.8,53.7,48.5,82.0,0.0,NW@2.6,4.9,62.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,04:30,54.0,53.9,48.3,81.0,0.0,N@2.4,6.0,62.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,04:45,54.2,54.1,48.3,80.5,0.0,NW@2.4,4.6,62.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,05:00,54.3,54.2,48.2,79.7,0.0,NW@3.6,7.1,62.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,05:15,54.4,54.3,48.2,79.5,0.0,NW@3.3,6.0,62.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,05:30,54.5,54.4,48.3,79.4,0.0,NW@3.7,6.4,62.9,0.0,2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,05:45,54.5,54.4,48.4,79.7,0.0,NW@3.5,6.7,62.8,0.0,4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,06:00,54.5,54.4,48.4,79.7,0.0,NW@3.8,8.2,62.8,0.0,7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,06:15,54.5,54.3,48.4,80.0,0.0,NW@4.2,8.2,62.8,0.0,13,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,06:30,54.5,54.3,48.5,80.3,0.0,NW@4.6,7.8,62.8,0.0,21,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,06:45,54.5,54.4,48.6,80.5,0.0,NW@4.5,8.9,62.8,0.0,32,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,07:00,54.5,54.4,48.7,80.6,0.0,NW@4.5,7.4,62.7,0.0,42,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,07:15,54.7,54.6,48.8,80.5,0.0,NW@3.9,7.8,62.7,0.0,58,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,07:30,54.8,54.7,48.9,80.3,0.0,NW@4.4,7.1,62.7,0.0,70,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,07:45,55.1,54.9,49.0,79.9,0.0,NW@3.8,6.7,62.7,0.0,84,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,08:00,55.3,55.1,49.1,79.7,0.0,NW@4.7,6.7,62.7,0.0,98,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,08:15,55.3,55.1,49.3,80.2,0.0,NW@5.5,9.2,62.6,0.0,122,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,08:30,55.5,55.4,49.2,79.0,0.0,NW@5.7,8.5,62.6,0.0,143,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,08:45,55.7,55.5,49.4,79.3,0.0,NW@4.6,7.8,62.6,0.0,135,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,09:00,55.8,55.7,49.2,78.4,0.0,NW@4.0,6.4,62.6,0.0,141,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,09:15,56.1,55.9,49.3,78.0,0.0,NW@3.8,6.7,62.5,0.0,143,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,09:30,56.5,56.3,49.5,77.3,0.0,NW@3.7,7.4,62.5,0.0,186,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,09:45,56.7,56.5,49.5,76.6,0.0,NW@4.4,7.4,62.5,0.0,202,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,10:00,57.0,56.7,49.3,75.5,0.0,NW@4.6,8.9,62.5,0.0,189,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,10:15,56.9,56.7,49.3,75.5,0.0,NW@5.2,8.2,62.5,0.0,183,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,10:30,57.1,56.9,49.3,75.2,0.0,W@4.7,8.5,62.4,0.0,172,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,10:45,57.3,57.1,49.1,74.0,0.0,NW@5.0,7.8,62.4,0.0,171,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,11:00,57.6,57.4,49.2,73.4,0.0,NW@4.3,6.7,62.4,0.0,188,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,11:15,57.8,57.6,49.2,72.8,0.0,NW@4.2,6.7,62.4,0.0,194,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,11:30,58.2,58.0,49.3,72.3,0.0,NW@4.2,7.8,62.4,0.0,225,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,11:45,58.8,58.7,49.6,71.4,0.0,N@3.0,5.7,62.4,0.0,233,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,12:00,59.2,59.0,49.7,70.7,0.0,NW@3.8,6.0,62.3,0.0,250,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,12:15,59.9,59.7,50.0,69.7,0.0,N@4.1,7.4,62.3,0.0,330,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,12:30,60.6,60.3,50.1,68.4,0.0,NW@3.4,6.7,62.3,0.0,386,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,12:45,62.1,61.9,50.8,66.3,0.0,NE@3.5,6.7,62.3,0.0,571,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,13:00,62.7,62.4,51.1,65.9,0.0,NE@4.1,8.5,62.3,0.0,714,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,13:15,64.6,64.2,51.8,63.1,0.0,NW@3.5,7.4,62.2,0.0,826,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,13:30,65.1,64.8,51.7,61.9,0.0,NE@5.1,8.9,62.2,0.0,885,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,13:45,65.8,65.5,51.7,60.3,0.0,N@4.3,8.2,62.2,0.0,855,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,14:00,66.6,66.4,52.4,60.2,0.0,NW@4.8,8.2,62.2,0.0,856,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,14:15,67.8,67.4,52.9,58.8,0.0,N@3.2,7.4,62.2,0.0,846,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-15,14:30,68.9,68.6,53.3,57.4,0.0,W@3.7,9.2,62.2,0.0,835,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
