Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,17:15,61.7,55.0,78.3,0.0,33,29.9,SW,0.2,2.4,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,17:30,61.1,55.1,80.6,0.0,25,29.89,W,0.0,1.4,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,17:45,60.2,54.9,82.4,0.0,15,29.9,N ,0.0,0.0,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,18:00,59.4,54.8,84.9,0.0,8,29.9,E,0.2,2.4,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,18:15,58.6,54.7,86.8,0.0,4,29.9,E,0.6,3.1,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,18:30,58.1,54.7,88.3,0.0,1,29.9,N ,0.0,0.0,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,18:45,58.2,54.5,87.4,0.0,0,29.91,S,0.5,3.1,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,19:00,57.0,54.1,90.0,0.0,0,29.92,N ,0.0,0.0,0.01,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,19:15,55.9,53.9,92.9,0.0,0,29.92,N ,0.0,0.0,0.05,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,19:30,56.0,54.3,93.7,0.0,0,29.92,N ,0.0,0.0,0.06,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,19:45,56.7,54.7,92.8,0.0,0,29.92,E,0.8,3.5,0.03,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,20:00,57.1,54.7,91.5,0.0,0,29.93,E,0.1,2.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,20:15,56.5,54.3,92.3,0.0,0,29.94,E,0.6,3.1,0.06,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,20:30,55.8,54.0,93.6,0.0,0,29.93,E,0.5,3.1,0.11,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,20:45,55.6,53.9,94.0,0.0,0,29.94,N ,0.0,0.0,0.23,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,21:00,54.3,52.7,94.3,0.0,0,29.95,N ,0.0,0.0,0.39,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,21:15,53.8,52.8,96.4,0.0,0,29.95,E,0.3,2.1,0.56,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,21:30,53.8,53.0,97.0,0.0,0,29.94,E,2.2,3.1,0.72,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,21:45,53.8,53.1,97.4,0.0,0,29.95,SE,1.1,3.1,0.81,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,22:00,53.6,53.0,97.5,0.0,0,29.95,SE,1.2,2.8,0.87,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,22:15,53.2,52.4,97.2,0.0,0,29.95,SE,0.5,3.1,0.9,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,22:30,52.1,51.5,97.8,0.0,0,29.95,SE,0.6,2.4,0.93,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,22:45,51.9,51.5,98.7,0.0,0,29.95,E,0.9,2.8,0.95,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-13,23:00,52.2,52.0,99.2,0.0,0,29.95,E,0.4,2.8,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,23:15,52.5,52.3,99.2,0.0,0,29.96,W,0.1,1.4,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,23:30,52.1,51.9,99.2,0.0,0,29.96,E,1.3,2.8,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,23:45,51.8,51.6,99.2,0.0,0,29.95,E,0.3,2.1,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,24:00,52.0,51.8,99.2,0.0,0,29.96,E,0.2,2.1,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,00:15,52.4,52.2,99.2,0.0,0,29.96,S,0.3,1.7,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,00:30,52.5,52.3,99.2,0.0,0,29.96,E,0.4,3.1,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,00:45,52.6,52.4,99.2,0.0,0,29.97,E,0.2,2.8,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,01:00,52.5,52.2,99.2,0.0,0,29.97,E,0.3,2.1,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,01:15,53.0,52.7,99.2,0.0,0,29.96,E,1.1,2.8,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,01:30,53.6,53.4,99.2,0.0,0,29.96,E,1.7,3.5,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,01:45,53.2,53.0,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,02:00,53.5,53.3,99.2,0.0,0,29.96,NE,0.1,2.1,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,02:15,52.8,52.6,99.2,0.0,0,29.96,E,0.6,2.1,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,02:30,52.6,52.4,99.2,0.0,0,29.96,E,0.3,1.7,1.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,02:45,53.2,53.0,99.2,0.0,0,29.96,SW,0.5,2.4,1.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,03:00,53.0,52.8,99.2,0.0,0,29.96,E,0.4,2.4,1.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,03:15,52.9,52.7,99.2,0.0,0,29.96,S,0.3,2.1,1.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,03:30,52.1,51.9,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,03:45,51.6,51.4,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,04:00,51.4,51.2,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,04:15,51.3,51.1,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,04:30,51.8,51.6,99.2,0.0,0,29.96,N ,0.0,0.0,1.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,04:45,52.0,51.8,99.2,0.0,0,29.95,E,0.9,2.1,1.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,05:00,52.8,52.6,99.2,0.0,0,29.95,E,0.9,2.4,1.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,05:15,53.0,52.8,99.2,0.0,0,29.95,W,0.0,1.4,1.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,05:30,53.5,53.3,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,05:45,52.8,52.6,99.2,0.0,0,29.95,N ,0.0,0.0,1.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,06:00,53.2,53.0,99.2,0.0,2,29.96,N ,0.0,0.0,1.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,06:15,54.2,54.0,99.2,0.0,4,29.96,W,0.5,2.8,1.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,06:30,55.5,55.3,99.2,0.0,8,29.96,W,0.1,1.7,1.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,06:45,55.8,55.6,99.2,0.0,11,29.96,N ,0.0,0.0,1.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,07:00,56.0,55.8,99.2,0.0,19,29.96,N ,0.0,0.0,1.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,07:15,56.2,56.0,99.2,0.0,33,29.96,N ,0.0,0.0,1.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,07:30,56.4,56.2,99.2,0.0,51,29.96,NW,0.5,2.8,1.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,07:45,56.6,56.4,99.2,0.0,52,29.96,W,1.1,3.1,1.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,08:00,56.8,56.6,99.2,0.0,70,29.96,W,2.4,4.2,1.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,08:15,56.9,56.6,98.8,0.0,70,29.96,N,1.8,4.6,1.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,08:30,57.0,56.4,97.8,0.0,88,29.96,NE,2.3,4.2,1.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,08:45,57.0,56.3,97.4,0.0,101,29.96,N ,1.3,3.1,1.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,09:00,57.5,56.5,96.2,0.0,131,29.96,SE,0.7,2.8,1.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,09:15,58.1,56.3,93.7,0.0,168,29.97,SE,1.1,3.1,0.99,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,09:30,58.7,56.2,91.6,0.0,173,29.97,SE,0.8,2.8,0.93,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,09:45,59.5,56.2,88.8,0.0,188,29.97,SE,1.4,3.5,0.74,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,10:00,59.9,55.9,86.4,0.0,148,29.97,NW,0.0,1.4,0.16,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,10:15,60.4,55.9,84.8,0.0,181,29.97,NE,0.4,2.4,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,10:30,61.2,56.0,82.9,0.0,179,29.97,SE,0.9,2.4,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,10:45,62.0,55.9,80.3,0.0,234,29.96,S,0.7,2.8,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,11:00,62.9,55.8,77.6,0.0,278,29.96,W,0.7,3.5,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,11:15,63.9,56.1,75.6,0.0,246,29.96,S,1.1,4.2,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,11:30,63.7,55.9,75.5,0.0,272,29.96,SW,3.1,5.3,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,11:45,64.6,56.3,74.2,0.0,312,29.96,S,2.3,4.9,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
2020-09-14,12:00,65.2,56.1,72.4,0.0,286,29.95,S,2.0,4.6,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:46.009766
