Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,07:30,48.8,48.7,47.0,93.3,0.87,E@0.4,2.4,57.0,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,07:45,48.9,48.6,47.1,93.5,0.87,SE@0.9,3.5,57.0,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,08:00,49.0,48.8,47.2,93.4,0.89,SE@1.3,4.9,57.0,0.0,3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,08:15,48.9,48.7,47.3,93.9,0.88,SE@3.0,6.0,57.0,0.0,12,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,08:30,48.8,48.6,47.3,94.4,0.87,SE@2.1,5.7,57.0,0.0,21,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,08:45,49.2,49.0,47.8,94.7,0.87,S@2.4,6.0,57.0,0.0,39,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,09:00,49.6,49.5,47.9,93.9,0.86,S@2.5,8.2,57.0,0.0,42,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,09:15,49.9,49.9,47.7,91.8,0.86,SW@4.4,8.9,56.9,0.0,53,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,09:30,50.1,50.0,47.6,90.9,0.85,SW@3.9,7.4,56.9,0.0,48,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,09:45,50.4,50.3,47.7,90.1,0.82,SW@3.3,6.7,56.9,0.0,45,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,10:00,50.6,50.5,47.5,88.8,0.77,SW@3.7,6.4,56.9,0.0,49,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,10:15,51.1,50.9,47.8,88.6,0.65,SW@4.3,8.2,56.9,0.0,69,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,10:30,51.4,51.3,48.1,88.3,0.39,S@4.2,9.9,56.9,0.0,69,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,10:45,51.6,51.5,48.1,87.7,0.05,SW@4.1,7.1,56.9,0.0,87,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,11:00,52.1,51.9,48.6,87.8,0.0,S@4.3,8.9,56.8,0.0,121,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,11:15,52.3,52.2,48.5,86.7,0.0,SW@5.1,12.8,56.8,0.0,148,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,11:30,52.5,52.3,48.4,85.9,0.0,S@5.3,9.6,56.8,0.0,142,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,11:45,53.0,52.9,48.8,85.5,0.0,SW@4.2,8.5,56.8,0.0,200,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,12:00,53.0,52.9,48.4,84.4,0.0,SW@4.9,9.6,56.8,0.0,123,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,12:15,53.4,53.2,48.8,84.1,0.0,S@4.5,7.8,56.8,0.0,269,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,12:30,53.9,53.7,48.9,83.2,0.0,SW@4.1,7.4,56.8,0.0,213,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,12:45,53.9,53.7,48.7,82.4,0.0,SW@4.5,7.1,56.8,0.0,146,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,13:00,54.2,54.1,48.5,81.0,0.0,SW@3.7,6.4,56.7,0.0,190,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,13:15,55.6,55.5,49.2,78.8,0.0,S@3.7,6.4,56.7,0.0,311,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,13:30,54.9,54.8,47.8,77.0,0.03,SW@3.2,5.7,56.7,0.0,109,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,13:45,54.8,54.6,48.6,79.7,0.86,SW@2.8,4.6,56.7,0.01,175,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,14:00,55.1,54.9,49.4,81.0,0.87,SE@0.6,2.8,56.7,0.0,206,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,14:15,55.3,55.1,49.0,79.2,0.86,W@2.2,4.6,56.7,0.0,123,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,14:30,55.3,55.0,49.1,79.7,0.87,SW@2.2,3.5,56.7,0.0,159,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,14:45,55.2,55.1,49.0,79.5,0.86,E@1.8,3.5,56.6,0.0,109,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,15:00,55.6,55.5,49.8,80.6,0.86,SE@2.2,3.5,56.6,0.0,244,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,15:15,56.8,56.9,49.0,75.0,0.82,SE@1.4,3.1,56.6,0.0,226,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,15:30,56.1,56.0,48.9,76.6,0.73,S@1.0,2.8,56.6,0.0,168,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,15:45,56.2,56.0,49.2,77.2,0.49,S@1.6,3.5,56.6,0.0,94,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,16:00,56.5,56.3,49.9,78.5,0.1,S@2.7,3.9,56.6,0.0,242,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,16:15,57.0,56.8,50.0,77.3,0.0,S@2.3,4.2,56.6,0.0,164,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,16:30,55.6,55.4,49.8,80.7,0.0,S@2.1,3.1,56.6,0.0,71,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,16:45,55.4,55.2,50.0,81.9,0.0,S@2.6,3.9,56.6,0.0,67,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,17:00,55.1,54.9,50.1,83.0,0.0,SE@1.2,2.1,56.6,0.0,67,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,17:15,55.6,55.6,50.0,81.5,0.0,E@0.3,1.7,56.6,0.0,88,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,17:30,55.3,55.3,49.7,81.4,0.0,E@1.5,2.4,56.6,0.0,50,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,17:45,55.1,54.9,49.7,82.1,0.0,SE@1.4,2.1,56.6,0.0,45,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,18:00,52.6,52.4,49.2,87.9,0.0,E@2.0,2.4,56.6,0.0,16,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,18:15,51.2,50.9,49.1,92.4,0.0,NE@0.1,1.7,56.6,0.0,3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,18:30,51.0,50.7,49.3,94.1,0.07,E@0.6,2.4,56.6,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,18:45,50.5,50.3,49.1,95.1,0.11,E@1.5,3.1,56.6,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,19:00,50.7,50.5,49.2,94.8,0.16,SE@0.3,1.7,56.6,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,19:15,48.9,48.6,47.6,95.2,0.28,E@0.4,2.4,56.6,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,19:30,47.7,47.3,46.8,96.5,0.44,N@0.0,0.0,56.6,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,19:45,47.1,46.7,46.4,97.3,0.6,E@0.8,2.1,56.6,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,20:00,46.3,46.0,45.8,97.8,0.69,E@0.1,1.7,56.6,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,20:15,45.8,45.5,45.3,98.2,0.75,E@0.1,1.4,56.7,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,20:30,44.8,44.4,44.4,98.4,0.8,N@0.0,0.0,56.7,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,20:45,44.9,44.7,44.6,98.8,0.83,N@0.0,0.0,56.7,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,21:00,44.9,44.7,44.7,98.9,0.84,E@0.5,2.8,56.7,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,21:15,43.7,43.4,43.5,99.0,0.86,E@1.0,2.4,56.7,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,21:30,43.3,43.0,43.1,99.2,0.86,N@0.0,0.0,56.7,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,21:45,43.4,43.1,43.2,99.2,0.87,N@0.0,0.0,56.7,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,22:00,43.5,43.2,43.3,99.2,0.88,N@0.0,0.0,56.7,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,22:15,43.1,42.9,42.9,99.2,0.88,N@0.0,0.0,56.7,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,22:30,43.0,42.7,42.8,99.2,0.88,E@1.0,2.4,56.7,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,22:45,42.5,42.2,42.3,99.2,0.89,E@0.1,2.1,56.7,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,23:00,42.5,42.3,42.3,99.2,0.89,N@0.0,0.0,56.7,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,23:15,44.2,43.9,44.0,99.2,0.9,N@0.0,0.0,56.7,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,23:30,45.9,45.7,45.7,99.2,0.9,N@0.0,1.4,56.7,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,23:45,47.2,47.0,47.0,99.2,0.9,N@0.0,0.0,56.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-29,24:00,47.4,47.1,47.2,99.2,0.9,E@0.3,2.4,56.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,00:15,47.7,47.5,47.5,99.2,0.9,E@2.2,3.1,56.7,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,00:30,47.8,47.6,47.6,99.2,0.9,E@1.2,2.8,56.7,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,00:45,48.2,48.0,48.0,99.2,0.91,E@0.6,2.4,56.7,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,01:00,48.5,48.2,48.3,99.2,0.91,SE@0.0,1.4,56.6,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,01:15,48.9,48.7,48.7,99.2,0.9,S@0.5,2.8,56.6,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,01:30,49.2,49.0,49.0,99.2,0.9,SE@1.8,3.9,56.6,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,01:45,49.2,49.0,49.0,99.2,0.9,S@1.2,3.1,56.6,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,02:00,49.0,48.8,48.8,99.2,0.9,SE@1.2,3.5,56.6,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,02:15,48.9,48.7,48.7,99.2,0.9,S@1.0,3.5,56.6,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,02:30,48.9,48.7,48.7,99.2,0.9,S@1.6,3.5,56.6,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,02:45,48.9,48.6,48.7,99.2,0.9,SE@1.0,2.8,56.6,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,03:00,48.8,48.6,48.6,99.2,0.9,SE@1.1,3.9,56.6,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,03:15,48.9,48.7,48.7,99.2,0.9,SE@0.9,2.4,56.6,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,03:30,48.9,48.7,48.7,99.2,0.91,E@1.5,2.8,56.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,03:45,48.9,48.7,48.7,99.2,0.91,E@0.4,2.4,56.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,04:00,49.0,48.8,48.8,99.2,0.91,SE@0.0,1.4,56.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,04:15,48.9,48.7,48.7,99.2,0.91,S@0.6,2.4,56.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,04:30,48.9,48.7,48.7,99.2,0.9,SW@0.7,2.8,56.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,04:45,48.9,48.7,48.7,99.2,0.91,SW@2.1,3.1,56.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,05:00,48.8,48.6,48.6,99.2,0.91,W@1.7,3.5,56.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,05:15,48.7,48.5,48.5,99.2,0.91,W@1.0,3.1,56.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,05:30,48.7,48.5,48.5,99.2,0.92,W@0.1,1.7,56.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,05:45,48.7,48.5,48.5,99.2,0.92,NE@0.1,1.7,56.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,06:00,48.7,48.5,48.5,99.2,0.92,N@0.0,0.0,56.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,06:15,48.8,48.6,48.6,99.2,0.92,SE@0.2,1.7,56.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,06:30,48.6,48.4,48.4,99.2,0.92,SE@2.4,4.2,56.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,06:45,48.4,48.2,48.2,99.2,0.91,SE@2.2,4.2,56.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,07:00,48.5,48.3,48.3,99.2,0.91,S@2.7,3.5,56.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,07:15,48.3,48.1,48.1,99.2,0.91,SE@2.3,3.9,56.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,07:30,48.3,48.1,48.1,99.2,0.92,SE@1.0,2.8,56.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,07:45,48.1,47.9,47.9,99.2,0.92,SE@2.7,4.9,56.3,0.0,1,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,08:00,47.8,47.6,47.6,99.2,0.91,S@0.6,2.8,56.3,0.0,2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,08:15,47.7,47.5,47.5,99.2,0.91,SE@1.9,3.9,56.3,0.0,5,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,08:30,47.7,47.5,47.5,99.2,0.91,E@1.2,3.5,56.3,0.0,9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,08:45,47.8,47.6,47.6,99.2,0.91,E@0.2,2.4,56.3,0.0,12,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,09:00,47.7,47.6,47.5,99.2,0.91,SE@2.6,5.7,56.3,0.0,18,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,09:15,47.7,47.6,47.5,99.2,0.91,SE@2.4,6.0,56.3,0.0,26,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,09:30,47.7,47.6,47.5,99.2,0.91,SE@1.2,4.9,56.3,0.0,24,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,09:45,47.9,47.8,47.7,99.2,0.91,S@1.6,4.2,56.3,0.0,33,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,10:00,48.1,48.0,47.9,99.2,0.92,S@1.1,3.5,56.3,0.0,45,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,10:15,48.1,48.1,47.9,99.2,0.92,S@1.6,3.5,56.3,0.0,63,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,10:30,48.1,48.2,47.9,99.2,0.91,S@1.8,6.0,56.3,0.0,61,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,10:45,48.4,48.4,48.2,99.2,0.91,S@1.3,4.2,56.2,0.0,59,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,11:00,48.5,48.5,48.3,99.2,0.9,S@1.6,4.6,56.2,0.0,67,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,11:15,48.5,48.7,48.3,99.2,0.89,S@2.1,5.7,56.2,0.0,80,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,11:30,48.4,48.7,48.2,99.2,0.86,SE@2.5,4.6,56.2,0.0,97,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,11:45,48.8,48.9,48.0,97.2,0.81,SE@2.3,4.6,56.2,0.0,83,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,12:00,49.1,49.1,47.7,94.9,0.73,E@1.5,3.5,56.2,0.0,91,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,12:15,49.4,49.4,47.7,93.6,0.55,E@1.9,5.3,56.2,0.0,118,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,12:30,50.0,49.9,47.8,92.0,0.23,SW@1.1,4.2,56.2,0.0,123,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,12:45,50.1,50.0,47.5,90.9,0.0,W@2.0,3.9,56.2,0.0,109,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,13:00,50.4,50.2,47.3,89.1,0.0,NW@1.0,3.1,56.2,0.0,112,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,13:15,50.7,50.6,47.5,88.5,0.0,S@2.7,5.3,56.1,0.0,123,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,13:30,50.8,50.7,47.3,87.5,0.0,E@2.3,4.6,56.1,0.0,143,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,13:45,51.1,50.9,47.5,87.4,0.0,SE@2.6,5.3,56.1,0.0,154,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,14:00,51.6,51.4,47.5,85.8,0.0,S@3.6,6.0,56.1,0.0,215,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,14:15,51.6,51.4,47.4,85.5,0.0,S@3.3,5.3,56.1,0.0,166,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,14:30,51.7,51.5,47.8,86.5,0.0,SW@2.4,4.2,56.1,0.0,165,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
2018-10-30,14:45,52.1,51.9,48.0,85.8,0.0,SW@2.2,3.9,56.1,0.0,169,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:29.742697
