Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,07:30,55.2,55.0,50.6,84.3,0.0,NE@1.6,3.9,61.4,0.0,79,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,07:45,55.8,55.6,50.8,83.0,0.0,E@2.3,3.9,61.4,0.0,165,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,08:00,56.2,56.1,50.4,80.8,0.0,NE@2.2,4.2,61.4,0.0,152,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,08:15,56.4,56.2,50.5,80.7,0.02,W@1.7,3.5,61.3,0.0,141,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,08:30,56.8,56.6,50.7,80.0,0.01,NW@1.8,4.2,61.3,0.0,138,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,08:45,57.5,57.3,51.1,78.9,0.0,W@2.0,3.9,61.3,0.0,262,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,09:00,58.6,58.3,51.4,76.8,0.0,W@3.3,5.3,61.3,0.0,430,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,09:15,58.9,58.7,50.8,74.4,0.0,NW@2.6,4.9,61.3,0.0,275,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,09:30,59.3,59.0,50.9,73.5,0.0,N@2.3,4.6,61.3,0.0,265,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,09:45,61.1,60.8,51.7,71.1,0.01,NE@2.4,5.7,61.2,0.0,525,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,10:00,62.6,62.2,52.3,69.2,0.02,NW@3.2,7.8,61.2,0.0,685,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,10:15,62.7,62.3,52.9,70.3,0.0,W@4.9,8.2,61.2,0.0,679,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,10:30,62.8,62.5,52.9,69.9,0.0,W@4.0,7.4,61.2,0.0,680,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,10:45,63.7,63.4,52.7,67.5,0.0,W@4.8,8.9,61.2,0.0,679,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,11:00,63.9,63.6,51.9,65.0,0.0,W@4.4,7.8,61.2,0.0,538,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,11:15,64.5,64.2,52.0,63.9,0.0,W@5.4,9.6,61.1,0.0,725,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,11:30,65.1,64.9,52.5,63.5,0.0,W@4.9,8.5,61.1,0.0,658,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,11:45,66.5,66.2,52.1,59.6,0.0,W@5.0,9.2,61.1,0.0,775,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,12:00,66.1,65.9,51.4,58.9,0.0,W@5.0,9.6,61.1,0.0,726,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,12:15,67.7,67.5,51.0,55.1,0.0,W@6.0,9.9,61.1,0.0,864,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,12:30,67.7,67.4,50.4,53.9,0.0,W@7.1,11.7,61.1,0.0,872,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,12:45,68.5,68.2,49.4,50.5,0.0,W@7.0,12.8,61.1,0.0,881,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,13:00,68.9,68.6,49.0,48.9,0.0,W@6.4,11.4,61.1,0.0,885,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,13:15,69.7,69.4,47.7,45.4,0.0,W@5.6,10.7,61.1,0.0,888,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,13:30,70.0,69.7,48.3,46.0,0.0,W@5.3,9.9,61.1,0.0,882,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,13:45,70.4,70.1,48.6,45.9,0.0,W@4.8,10.7,61.1,0.0,878,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,14:00,70.6,70.4,48.9,46.0,0.0,W@5.5,11.0,61.1,0.0,874,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,14:15,71.3,71.0,48.9,45.0,0.0,W@5.1,12.1,61.1,0.0,862,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,14:30,71.3,71.0,48.9,45.0,0.0,W@5.3,9.9,61.1,0.0,867,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,14:45,71.6,71.3,49.3,45.2,0.0,W@6.8,12.4,61.1,0.0,854,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,15:00,71.6,71.4,47.4,42.2,0.0,W@5.8,11.4,61.1,0.0,705,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,15:15,72.4,72.1,47.4,40.9,0.0,NW@6.2,13.5,61.2,0.0,726,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,15:30,72.8,72.4,47.4,40.5,0.0,W@4.8,10.3,61.2,0.0,882,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,15:45,73.1,72.7,46.6,38.9,0.0,W@5.3,10.7,61.2,0.0,770,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,16:00,72.0,71.8,45.1,38.1,0.0,SW@5.2,8.2,61.2,0.0,389,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,16:15,72.2,72.0,45.1,37.8,0.0,W@4.7,8.5,61.2,0.0,379,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,16:30,72.6,72.3,45.1,37.3,0.0,NW@4.2,7.4,61.3,0.0,508,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,16:45,73.9,73.5,45.0,35.6,0.0,SW@5.4,10.3,61.3,0.0,710,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,17:00,74.7,74.3,45.7,35.6,0.0,NW@3.0,5.7,61.3,0.0,672,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,17:15,75.2,74.8,46.0,35.4,0.0,W@5.5,12.1,61.3,0.0,707,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,17:30,73.3,73.1,45.9,37.5,0.0,W@7.1,11.7,61.4,0.0,424,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,17:45,71.2,71.0,47.7,43.2,0.0,W@8.5,16.4,61.4,0.0,178,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,18:00,67.8,67.7,50.5,54.0,0.6,NW@8.3,16.0,61.4,0.0,55,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,18:15,64.3,64.2,53.1,66.9,0.99,W@8.3,15.0,61.5,0.02,21,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,18:30,62.3,62.2,54.4,75.3,0.92,W@6.7,14.2,61.5,0.01,38,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,18:45,61.7,61.5,55.0,78.8,0.93,NW@9.0,17.1,61.5,0.0,88,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,19:00,60.9,60.7,53.4,76.3,0.91,W@4.7,9.2,61.6,0.0,19,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,19:15,60.4,60.2,54.2,80.0,0.87,E@4.6,12.1,61.6,0.0,4,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,19:30,59.1,58.9,53.3,80.9,0.9,S@7.9,14.2,61.7,0.06,2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,19:45,57.6,57.4,53.4,85.8,0.89,S@4.6,15.7,61.7,0.11,2,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,20:00,56.3,56.1,52.9,88.3,0.82,E@3.5,5.3,61.7,0.03,2,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,20:15,56.2,56.1,52.7,88.0,0.81,E@4.5,7.8,61.8,0.0,4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,20:30,55.8,55.7,51.8,86.4,0.83,E@7.6,13.5,61.8,0.0,6,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,20:45,54.8,54.7,51.8,89.4,0.85,E@4.1,7.1,61.8,0.0,3,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,21:00,54.5,54.3,51.9,91.0,0.85,E@4.8,7.1,61.9,0.0,1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,21:15,54.5,54.4,51.6,90.0,0.86,E@4.3,7.4,61.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,21:30,54.6,54.4,51.7,89.9,0.87,E@3.7,5.7,61.9,0.01,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,21:45,54.5,54.4,51.7,90.1,0.88,E@2.6,4.6,62.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,22:00,54.9,54.8,51.3,87.8,0.86,E@3.3,6.0,62.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,22:15,54.7,54.5,51.6,89.4,0.85,E@1.6,2.8,62.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,22:30,54.5,54.3,52.0,91.1,0.84,E@1.8,3.5,62.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,22:45,54.0,53.8,52.0,92.9,0.84,E@2.6,3.9,62.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,23:00,54.2,54.1,52.3,93.0,0.83,E@2.8,3.9,62.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,23:15,54.4,54.3,52.3,92.4,0.81,E@3.0,5.3,62.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,23:30,54.8,54.7,52.3,91.0,0.78,SE@3.1,5.7,62.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,23:45,54.8,54.7,52.2,90.7,0.74,SE@3.1,6.0,62.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-26,24:00,54.6,54.4,52.1,91.3,0.72,SE@1.8,6.0,62.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,00:15,54.5,54.4,52.3,92.0,0.73,SE@3.6,6.0,62.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,00:30,54.1,54.0,52.1,92.6,0.76,SE@3.0,6.4,62.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,00:45,54.2,54.0,52.0,92.4,0.79,SE@3.1,6.0,62.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,01:00,53.5,53.4,51.6,93.2,0.8,E@2.5,3.9,62.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,01:15,52.7,52.6,51.1,94.2,0.82,E@1.8,3.1,62.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,01:30,52.7,52.5,51.1,94.4,0.85,E@2.8,4.2,62.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,01:45,52.8,52.7,51.3,94.3,0.87,SE@2.3,4.6,62.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,02:00,53.1,53.0,51.4,93.7,0.88,SE@2.2,4.9,62.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,02:15,54.2,54.2,51.5,90.6,0.87,SE@3.3,6.0,62.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,02:30,54.6,54.5,51.1,88.0,0.84,SE@3.1,6.7,62.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,02:45,54.7,54.6,51.1,87.7,0.8,SE@3.6,6.0,62.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,03:00,54.7,54.6,51.1,87.6,0.71,SE@4.2,7.4,62.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,03:15,54.6,54.5,51.1,87.7,0.51,SE@3.4,4.9,62.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,03:30,54.3,54.1,51.3,89.6,0.24,SE@3.2,4.9,62.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,03:45,54.2,54.1,51.4,90.0,0.08,E@2.5,4.6,62.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,04:00,54.0,53.9,51.4,90.8,0.02,E@2.3,4.2,62.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,04:15,54.2,54.1,51.3,89.7,0.0,SE@3.3,5.3,62.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,04:30,54.3,54.1,50.8,88.1,0.0,SE@3.5,6.0,62.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,04:45,54.4,54.2,50.8,87.7,0.0,SE@3.4,5.7,62.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,05:00,54.5,54.4,50.9,87.4,0.0,SE@3.5,6.4,62.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,05:15,54.4,54.3,51.1,88.4,0.0,S@3.6,6.4,61.9,0.0,1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,05:30,54.1,54.0,51.1,89.4,0.0,S@3.7,6.0,61.9,0.0,2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,05:45,54.2,54.1,50.7,87.9,0.0,SE@3.2,6.0,61.9,0.0,7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,06:00,54.3,54.1,50.5,86.9,0.0,SE@2.6,5.3,61.9,0.0,16,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,06:15,54.2,54.0,50.5,87.2,0.0,E@1.4,4.6,61.9,0.0,23,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,06:30,54.1,53.9,50.9,89.0,0.0,E@1.2,5.3,61.9,0.0,37,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,06:45,54.5,54.4,50.7,86.7,0.0,E@2.3,4.6,61.8,0.0,47,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,07:00,54.8,54.7,50.7,86.0,0.0,SE@2.2,4.2,61.8,0.0,55,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,07:15,55.1,54.9,50.9,85.7,0.0,E@2.4,4.2,61.8,0.0,73,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,07:30,55.7,55.5,51.0,84.3,0.0,E@2.2,3.5,61.8,0.0,110,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,07:45,56.1,55.9,51.0,82.9,0.0,E@2.1,3.9,61.8,0.0,89,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,08:00,56.2,56.0,50.8,81.8,0.0,S@2.3,4.2,61.7,0.0,90,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,08:15,56.5,56.3,50.5,80.3,0.02,S@1.6,3.5,61.7,0.0,126,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,08:30,56.9,56.7,50.6,79.3,0.0,S@2.1,3.9,61.7,0.0,104,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,08:45,57.0,56.8,50.5,78.7,0.0,SE@2.5,4.6,61.7,0.0,132,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,09:00,57.2,57.0,50.7,78.8,0.0,S@3.0,4.9,61.7,0.0,106,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,09:15,57.1,56.9,50.6,78.9,0.0,SE@3.0,4.9,61.6,0.0,96,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,09:30,57.5,57.3,50.7,77.9,0.0,S@3.7,7.1,61.6,0.0,185,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,09:45,58.6,58.3,50.9,75.5,0.01,S@4.3,9.6,61.6,0.0,339,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,10:00,59.1,58.9,50.5,72.9,0.01,SW@5.2,9.9,61.6,0.0,355,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,10:15,58.2,58.0,49.9,73.9,0.3,SW@4.8,8.5,61.6,0.0,151,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,10:30,57.4,57.2,50.5,77.9,0.51,SW@5.5,9.9,61.5,0.0,242,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,10:45,57.7,57.5,51.8,80.6,0.52,SW@4.9,7.4,61.5,0.0,315,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,11:00,57.6,57.4,51.4,79.6,0.89,SW@4.7,11.4,61.5,0.0,238,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,11:15,57.5,57.3,50.4,77.1,0.87,SW@5.3,11.0,61.5,0.0,248,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,11:30,57.6,57.4,50.6,77.4,0.66,SW@4.5,7.4,61.5,0.0,182,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,11:45,58.4,58.2,50.9,75.9,0.73,S@4.5,10.7,61.5,0.0,327,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,12:00,59.0,58.8,49.7,71.1,0.02,S@5.5,9.9,61.5,0.0,320,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,12:15,58.2,58.0,48.7,70.5,0.0,S@6.2,11.0,61.4,0.0,242,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,12:30,57.6,57.4,49.3,73.8,0.58,SE@4.9,10.3,61.4,0.0,110,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,12:45,57.4,57.2,49.8,75.5,0.1,S@4.8,8.9,61.4,0.0,109,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,13:00,57.3,57.1,49.9,76.3,0.11,S@5.8,9.9,61.4,0.0,95,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,13:15,57.0,56.8,50.5,78.9,0.62,S@5.4,9.2,61.4,0.0,125,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,13:30,57.6,57.4,51.0,78.6,0.02,SE@4.2,8.2,61.4,0.0,135,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,13:45,56.8,56.6,51.5,82.4,0.7,SE@4.0,6.7,61.4,0.01,61,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,14:00,55.7,55.5,52.1,87.7,0.86,SW@2.7,6.0,61.4,0.03,42,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,14:15,56.3,56.0,52.9,88.2,0.86,S@1.6,3.9,61.4,0.02,188,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,14:30,57.9,57.7,53.8,86.2,0.86,SE@3.4,8.5,61.4,0.0,212,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
2019-06-27,14:45,58.8,58.7,53.3,81.6,0.85,S@5.7,12.8,61.3,0.0,300,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:02:57.103113
