Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,09:45,47.1,47.0,45.3,93.4,1.0,SW@1.7,3.9,48.6,0.0,76,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,10:00,47.0,46.9,45.1,93.0,1.0,S@2.1,4.9,48.6,0.0,59,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,10:15,47.2,47.1,45.2,92.6,1.0,W@0.5,2.1,48.6,0.0,59,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,10:30,47.4,47.3,45.2,92.0,1.0,SW@1.0,4.2,48.6,0.01,48,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,10:45,47.2,47.0,45.5,94.0,0.93,W@1.1,3.5,48.6,0.04,50,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,11:00,47.2,47.0,46.1,95.6,0.81,E@2.2,3.9,48.6,0.05,97,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,11:15,47.5,47.4,46.5,96.3,0.8,E@2.2,3.9,48.6,0.0,101,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,11:30,47.9,47.7,46.7,95.5,0.82,E@2.1,3.9,48.6,0.01,126,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,11:45,48.5,48.3,47.2,95.2,0.83,SE@2.7,4.2,48.6,0.0,190,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,12:00,48.6,48.5,47.2,94.5,0.82,SE@2.4,5.3,48.6,0.0,128,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,12:15,48.8,48.6,47.0,93.6,0.86,S@1.8,3.9,48.6,0.0,115,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,12:30,48.6,48.4,47.0,94.2,0.86,SW@1.6,3.9,48.6,0.01,64,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,12:45,48.4,48.3,46.9,94.3,0.85,S@1.2,2.8,48.6,0.0,87,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,13:00,48.9,48.7,47.3,94.2,0.86,SE@0.1,1.7,48.6,0.0,139,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,13:15,49.1,49.0,47.3,93.4,0.86,SE@1.1,2.4,48.6,0.01,129,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,13:30,49.0,48.8,47.3,93.8,0.85,S@0.5,2.8,48.6,0.0,80,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,13:45,49.1,48.9,47.4,94.0,0.84,S@0.9,2.8,48.6,0.01,116,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,14:00,49.3,49.1,47.7,94.4,0.83,S@1.4,2.8,48.6,0.0,72,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,14:15,49.0,48.9,47.7,95.0,0.84,S@1.4,2.4,48.6,0.01,78,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,14:30,49.0,48.9,47.6,94.9,0.82,S@0.4,1.7,48.6,0.03,78,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,14:45,49.1,48.9,47.8,95.5,0.79,S@0.7,2.1,48.6,0.0,50,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,15:00,49.2,49.0,48.1,95.9,0.79,SE@0.7,2.1,48.6,0.01,67,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,15:15,49.3,49.2,48.2,95.9,0.78,SE@0.9,2.8,48.6,0.0,50,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,15:30,49.2,49.1,47.9,95.4,0.8,S@0.3,1.7,48.6,0.01,37,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,15:45,49.3,49.1,48.1,95.6,0.81,SW@0.6,2.1,48.6,0.0,29,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,16:00,49.2,49.1,48.2,96.0,0.8,SW@1.0,2.8,48.6,0.0,24,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,16:15,49.3,49.1,48.3,96.4,0.81,SW@0.7,2.4,48.6,0.0,19,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,16:30,49.2,49.0,48.2,96.5,0.81,W@0.0,1.4,48.6,0.01,10,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,16:45,49.2,49.0,48.3,96.6,0.82,NE@0.0,1.4,48.7,0.0,3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,17:00,49.2,48.9,48.4,97.1,0.82,N @0.0,0.0,48.7,0.0,1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,17:15,49.1,48.9,48.5,97.5,0.83,N @0.0,0.0,48.7,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,17:30,49.1,48.9,48.5,97.8,0.82,NW@0.1,1.4,48.7,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,17:45,49.0,48.9,48.5,98.1,0.81,NW@1.5,3.1,48.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,18:00,49.0,48.8,48.5,98.2,0.82,N @0.3,2.1,48.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,18:15,48.9,48.7,48.5,98.4,0.82,E@1.1,2.8,48.7,0.01,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,18:30,48.9,48.7,48.5,98.7,0.82,E@0.9,2.1,48.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,18:45,48.9,48.7,48.6,99.0,0.81,E@0.9,2.1,48.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,19:00,48.8,48.7,48.6,99.2,0.81,E@0.6,1.7,48.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,19:15,48.8,48.6,48.6,99.2,0.81,E@0.3,2.1,48.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,19:30,48.7,48.5,48.5,99.2,0.81,N @0.0,0.0,48.8,0.01,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,19:45,48.6,48.5,48.4,99.2,0.81,E@0.4,2.1,48.8,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,20:00,48.7,48.5,48.5,99.2,0.8,N @0.0,0.0,48.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,20:15,48.6,48.4,48.4,99.2,0.8,N @0.0,0.0,48.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,20:30,48.5,48.4,48.3,99.2,0.81,N @0.0,0.0,48.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,20:45,48.6,48.4,48.4,99.2,0.83,N @0.0,0.0,48.9,0.01,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,21:00,48.7,48.5,48.5,99.2,0.81,N @0.0,0.0,48.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,21:15,48.6,48.5,48.4,99.2,0.79,SE@0.1,1.4,48.9,0.01,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,21:30,48.6,48.4,48.4,99.2,0.78,E@0.5,1.7,48.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,21:45,48.6,48.4,48.4,99.2,0.77,E@0.0,1.4,48.9,0.01,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,22:00,48.7,48.5,48.5,99.2,0.76,E@0.3,2.4,48.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,22:15,48.7,48.6,48.5,99.2,0.77,E@0.4,2.1,48.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,22:30,48.8,48.6,48.6,99.2,0.78,NE@0.1,1.4,48.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,22:45,48.7,48.6,48.5,99.2,0.78,E@0.0,1.4,49.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,23:00,48.7,48.5,48.5,99.2,0.78,E@0.7,2.1,49.0,0.01,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,23:15,48.7,48.6,48.5,99.2,0.78,NE@0.1,1.4,49.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,23:30,48.8,48.7,48.6,99.2,0.78,N @0.4,1.7,49.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,23:45,48.8,48.6,48.6,99.2,0.8,N @0.0,0.0,49.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-09,24:00,48.8,48.6,48.6,99.2,0.79,N @0.0,0.0,49.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,00:15,48.7,48.5,48.5,99.2,0.78,N @0.0,0.0,49.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,00:30,48.7,48.5,48.5,99.2,0.78,N @0.0,0.0,49.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,00:45,48.7,48.5,48.5,99.2,0.77,N @0.0,0.0,49.0,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,01:00,48.8,48.5,48.6,99.2,0.78,N @0.0,0.0,49.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,01:15,48.8,48.5,48.6,99.2,0.79,N @0.0,0.0,49.1,0.01,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,01:30,48.8,48.6,48.6,99.2,0.81,N @0.0,0.0,49.1,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,01:45,48.8,48.6,48.6,99.2,0.78,S@0.0,1.4,49.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,02:00,48.9,48.7,48.7,99.2,0.79,N @0.0,0.0,49.1,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,02:15,48.8,48.6,48.6,99.2,0.79,SE@0.0,1.4,49.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,02:30,48.9,48.8,48.7,99.2,0.79,NE@0.0,1.4,49.1,0.01,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,02:45,49.0,48.8,48.8,99.2,0.78,N @0.0,0.0,49.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,03:00,49.0,48.8,48.8,99.2,0.77,N @0.0,0.0,49.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,03:15,48.9,48.7,48.7,99.2,0.76,N @0.0,0.0,49.1,0.01,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,03:30,49.0,48.8,48.8,99.2,0.77,SE@0.1,1.7,49.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,03:45,48.9,48.7,48.7,99.2,0.77,SE@0.2,1.7,49.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,04:00,48.8,48.7,48.6,99.2,0.75,N @0.0,0.0,49.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,04:15,48.9,48.7,48.7,99.2,0.76,SE@0.1,1.4,49.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,04:30,48.8,48.6,48.6,99.2,0.76,N @0.0,0.0,49.2,0.01,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,04:45,48.9,48.8,48.7,99.2,0.76,NE@0.3,1.7,49.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,05:00,49.0,48.8,48.8,99.2,0.76,N @0.0,0.0,49.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,05:15,49.0,48.8,48.8,99.2,0.77,N @0.0,0.0,49.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,05:30,48.9,48.8,48.7,99.2,0.79,N @0.0,0.0,49.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,05:45,49.0,48.8,48.8,99.2,0.79,NE@0.1,1.7,49.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,06:00,49.0,48.8,48.8,99.2,0.78,N @0.0,0.0,49.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,06:15,48.7,48.5,48.5,99.2,0.77,N @0.0,0.0,49.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,06:30,48.5,48.4,48.3,99.2,0.77,N @0.0,0.0,49.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,06:45,48.8,48.6,48.6,99.2,0.77,N @0.0,0.0,49.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,07:00,48.8,48.6,48.6,99.2,0.76,NE@0.0,1.4,49.3,0.0,1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
2019-11-10,07:15,48.8,48.6,48.6,99.2,0.77,N @0.0,0.0,49.3,0.0,4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:36.362813
