Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-01,02:45,19.4,19.6,15.4,90.5,0.01,E@0.1,2.1,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,03:00,18.5,18.7,14.4,90.5,0.01,E@1.8,2.4,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,03:15,18.4,18.5,14.3,90.7,0.01,E@1.2,2.8,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,03:30,18.7,18.9,14.8,90.9,0.0,SE@0.6,2.1,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,03:45,19.3,19.5,15.4,90.7,0.01,SE@0.9,3.5,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,04:00,19.3,19.4,15.3,90.8,0.01,E@0.8,3.1,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,04:15,19.2,19.3,15.3,90.9,0.01,E@0.9,2.8,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,04:30,19.6,19.7,15.6,90.7,0.01,E@0.6,3.1,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,04:45,18.9,19.2,14.9,90.6,0.01,E@1.4,3.1,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,05:00,18.9,19.2,14.9,90.9,0.01,E@2.3,3.1,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,05:15,18.6,19.0,14.7,90.8,0.01,E@2.0,2.8,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,05:30,18.9,19.2,14.9,90.8,0.01,E@1.7,2.8,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,05:45,19.2,19.5,15.3,91.0,0.01,E@2.0,3.1,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,06:00,19.4,19.7,15.5,91.1,0.01,E@1.9,2.8,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,06:15,20.1,20.3,16.3,91.0,0.01,E@0.7,2.4,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,06:30,21.1,21.3,17.5,91.5,0.01,E@1.0,2.4,40.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,06:45,22.8,22.9,19.4,91.6,0.01,E@0.5,2.4,40.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,07:00,24.1,24.4,20.9,91.7,0.01,SE@0.1,1.4,40.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,07:15,25.4,25.7,21.8,89.8,0.01,W@0.9,2.1,40.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,07:30,25.7,25.8,21.9,88.8,0.01,E@0.3,1.7,40.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,07:45,25.7,25.8,21.8,88.3,0.01,E@1.4,2.8,40.2,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,08:00,25.7,25.9,21.6,87.9,0.01,E@1.7,2.4,40.1,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,08:15,26.1,26.2,21.9,87.2,0.02,E@0.6,2.4,40.1,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,08:30,26.6,26.6,22.1,86.0,0.02,S@0.1,1.7,40.1,0.0,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,08:45,27.1,27.1,22.0,83.8,0.02,SE@0.4,1.7,40.1,0.0,34,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,09:00,27.4,27.6,22.0,82.3,0.02,E@1.2,2.4,40.1,0.0,34,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,09:15,28.0,28.0,22.0,80.3,0.02,NE@0.1,1.7,40.1,0.0,50,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,09:30,28.4,28.5,21.8,78.0,0.02,NE@0.8,2.4,40.0,0.0,72,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,09:45,29.0,29.1,22.1,76.8,0.03,NW@0.8,2.4,40.0,0.0,92,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,10:00,29.4,29.5,22.2,75.7,0.03,W@0.8,2.8,40.0,0.0,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,10:15,30.1,30.3,22.0,72.6,0.03,W@2.6,3.9,40.0,0.0,169,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,10:30,30.4,30.6,22.1,71.8,0.03,W@3.1,4.6,40.0,0.0,147,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,10:45,31.0,31.2,21.8,69.1,0.03,W@3.9,5.7,40.0,0.0,184,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,11:00,31.4,31.6,20.3,63.6,0.03,W@4.0,6.4,40.0,0.0,194,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,11:15,31.9,32.1,20.1,61.8,0.01,W@3.5,4.9,39.9,0.0,175,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,11:30,32.1,32.3,19.6,59.5,0.0,W@3.8,5.7,39.9,0.0,180,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,11:45,32.4,32.5,18.8,56.7,0.0,W@3.7,5.3,39.9,0.0,189,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,12:00,32.9,33.1,19.4,57.1,0.0,W@2.8,4.9,39.9,0.0,204,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,12:15,33.1,33.2,19.3,56.3,0.0,NW@2.8,4.9,39.9,0.0,198,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,12:30,33.2,33.3,19.4,56.4,0.0,W@2.9,4.9,39.9,0.0,164,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,12:45,33.2,33.3,19.4,56.3,0.0,SW@3.1,4.9,39.8,0.0,170,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,13:00,33.7,33.7,19.5,55.7,0.0,W@2.1,4.2,39.8,0.0,164,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,13:15,33.9,33.9,19.2,54.4,0.0,W@1.4,3.9,39.8,0.0,145,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,13:30,34.1,34.1,19.2,53.9,0.0,NW@2.1,3.9,39.8,0.0,128,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,13:45,34.3,34.3,19.7,54.8,0.0,W@2.3,4.2,39.8,0.0,124,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,14:00,33.8,33.9,20.3,57.2,0.0,W@3.5,6.0,39.8,0.0,120,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,14:15,34.1,34.1,21.0,58.3,0.0,W@2.2,4.2,39.8,0.0,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,14:30,34.0,34.1,21.4,59.5,0.0,SW@2.7,4.2,39.7,0.0,97,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,14:45,34.1,34.2,21.5,59.5,0.0,W@3.0,4.6,39.7,0.0,105,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,15:00,35.2,35.2,22.0,58.2,0.0,SW@2.7,5.3,39.7,0.0,219,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,15:15,36.6,36.4,22.1,55.5,0.0,SW@3.0,5.3,39.7,0.0,228,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,15:30,35.6,35.6,21.7,56.6,0.0,SW@3.3,5.3,39.7,0.0,153,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,15:45,35.1,35.1,21.3,56.6,0.0,SW@2.7,4.2,39.7,0.0,83,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,16:00,33.9,33.9,21.5,59.9,0.0,SW@3.3,4.9,39.7,0.0,55,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,16:15,33.9,33.9,21.5,60.0,0.0,SW@3.1,4.2,39.7,0.0,51,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,16:30,32.3,32.3,21.5,63.9,0.0,SW@2.5,3.9,39.6,0.0,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,16:45,31.7,31.8,21.3,65.6,0.0,W@2.8,4.2,39.6,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,17:00,30.8,30.9,21.0,67.1,0.0,SW@2.1,4.2,39.6,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,17:15,30.8,31.0,20.9,67.2,0.0,W@3.2,4.2,39.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,17:30,30.5,30.7,21.0,68.1,0.0,W@2.5,4.2,39.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,17:45,30.5,30.7,21.1,68.3,0.0,W@2.3,3.5,39.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,18:00,30.2,30.0,21.4,70.3,0.0,SW@0.2,2.1,39.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,18:15,29.4,29.2,22.3,75.7,0.0,NE@0.1,1.7,39.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,18:30,28.3,28.2,22.4,80.3,0.0,E@1.3,3.1,39.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,18:45,27.4,27.3,22.1,82.5,0.01,NE@0.0,1.4,39.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,19:00,27.4,27.2,22.4,84.0,0.02,S@1.1,2.8,39.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,19:15,27.2,27.0,22.1,83.7,0.02,E@0.1,1.7,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,19:30,26.3,26.3,21.5,84.9,0.03,E@1.6,2.8,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,19:45,26.1,26.2,21.7,86.4,0.04,E@1.7,3.1,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,20:00,26.3,26.3,21.9,86.6,0.05,E@0.8,2.1,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,20:15,25.5,25.4,21.0,86.6,0.01,E@0.6,2.4,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,20:30,24.8,24.7,20.5,87.7,0.01,E@1.3,2.8,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,20:45,24.8,24.8,20.9,88.8,0.01,SW@0.2,2.1,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,21:00,24.4,24.4,20.6,89.1,0.01,E@0.5,2.1,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,21:15,24.2,24.3,20.6,89.9,0.01,E@1.4,2.1,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,21:30,23.9,23.9,20.2,89.9,0.01,N@0.0,0.0,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,21:45,24.1,24.1,20.5,90.3,0.01,SE@0.2,1.4,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,22:00,23.5,23.6,19.9,90.4,0.01,E@1.5,2.8,39.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,22:15,22.8,22.9,19.2,90.9,0.01,E@2.0,3.1,39.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,22:30,23.3,23.3,19.8,91.1,0.01,E@0.8,2.1,39.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,22:45,22.8,22.8,19.3,91.0,0.01,E@0.2,1.7,39.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,23:00,22.5,22.7,19.0,91.5,0.01,E@1.7,2.8,39.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,23:15,23.0,23.2,19.7,91.9,0.01,E@1.5,2.4,39.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,23:30,23.1,23.2,19.7,91.5,0.01,N@0.0,0.0,39.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,23:45,22.7,22.6,19.2,91.4,0.01,E@0.3,1.7,39.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-01,24:00,22.0,22.0,18.5,91.6,0.01,E@1.2,2.4,39.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,00:15,22.3,22.5,18.9,91.9,0.01,E@1.3,2.8,39.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,00:30,21.6,21.8,18.2,91.8,0.01,E@1.6,2.4,39.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,00:45,22.0,22.2,18.6,91.8,0.01,E@1.7,2.4,39.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,01:00,21.7,21.9,18.3,92.0,0.01,E@1.2,2.4,39.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,01:15,21.7,21.7,18.3,91.9,0.01,E@0.2,1.7,39.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,01:30,21.7,21.8,18.3,91.9,0.01,E@1.0,2.4,39.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,01:45,21.5,21.8,18.1,92.1,0.01,E@1.2,2.4,39.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,02:00,21.4,21.6,18.0,92.1,0.01,E@1.1,2.4,39.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,02:15,21.2,21.4,17.8,92.1,0.01,E@1.3,2.4,39.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,02:30,21.2,21.4,17.7,92.0,0.01,E@0.3,2.1,39.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,02:45,20.6,20.9,17.1,92.2,0.01,E@2.1,2.8,39.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,03:00,20.9,21.1,17.4,92.1,0.01,E@0.3,1.7,39.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,03:15,20.9,21.0,17.5,92.1,0.01,E@0.8,2.8,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,03:30,20.9,21.2,17.6,92.5,0.01,E@2.3,2.8,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,03:45,20.8,21.2,17.4,92.4,0.01,E@2.3,2.8,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,04:00,21.3,21.5,18.0,92.5,0.01,E@0.3,2.1,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,04:15,21.0,21.2,17.6,92.3,0.01,E@0.9,2.4,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,04:30,21.1,21.3,17.8,92.4,0.01,E@1.0,2.1,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,04:45,21.1,21.1,17.7,92.3,0.01,E@0.4,1.7,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,05:00,20.6,20.9,17.1,92.4,0.01,E@2.2,2.8,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,05:15,21.0,21.3,17.7,92.5,0.01,E@1.1,2.4,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,05:30,21.7,21.7,18.4,92.5,0.01,E@0.4,2.1,39.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,05:45,21.9,22.0,18.6,92.3,0.01,E@0.9,2.4,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,06:00,21.9,22.1,18.6,92.5,0.01,N@0.0,0.0,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,06:15,22.1,22.3,18.8,92.3,0.01,N@0.0,0.0,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,06:30,22.0,22.0,18.7,92.2,0.01,N@0.0,0.0,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,06:45,21.3,21.6,17.9,92.2,0.01,E@1.7,2.4,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,07:00,21.3,21.7,18.0,92.3,0.01,E@1.1,2.4,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,07:15,21.1,21.4,17.7,92.1,0.01,E@1.8,2.4,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,07:30,20.6,20.9,17.2,92.3,0.01,E@2.0,2.8,39.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,07:45,20.8,21.0,17.4,92.2,0.01,E@1.0,2.1,39.1,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,08:00,21.0,21.2,17.6,92.3,0.01,E@2.1,2.8,39.1,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,08:15,21.4,21.7,18.1,92.6,0.01,E@1.6,2.4,39.1,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
2011-01-02,08:30,22.4,22.5,19.1,92.3,0.01,N@0.0,0.0,39.0,0.0,22,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:14.493585
