Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,07:45,63.0,62.9,57.2,81.2,0.94,SW@3.4,6.4,68.9,0.0,68,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,08:00,62.9,62.8,57.2,81.6,0.12,W@2.7,4.6,68.9,0.0,115,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,08:15,63.3,63.2,57.1,79.9,0.0,W@2.8,4.9,68.8,0.0,105,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,08:30,63.7,63.5,57.2,79.4,0.0,W@3.3,6.4,68.8,0.0,120,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,08:45,64.0,63.9,57.2,78.5,0.0,SW@2.8,6.0,68.8,0.0,134,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,09:00,64.6,64.4,57.3,77.1,0.0,SW@2.9,6.0,68.8,0.0,185,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,09:15,65.9,65.7,57.2,73.4,0.0,SW@3.9,7.8,68.7,0.0,420,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,09:30,66.7,66.5,57.1,71.0,0.0,W@4.8,8.2,68.7,0.0,368,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,09:45,67.6,67.3,56.9,68.5,0.0,S@4.2,7.1,68.7,0.0,442,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,10:00,68.2,68.0,56.4,65.9,0.0,S@4.5,7.4,68.7,0.0,454,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,10:15,70.6,70.2,56.0,59.8,0.0,SW@4.4,8.2,68.7,0.0,663,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,10:30,69.8,69.5,55.9,61.4,0.0,S@5.1,8.2,68.6,0.0,402,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,10:45,69.7,69.5,55.8,61.2,0.0,SW@4.8,9.2,68.6,0.0,313,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,11:00,70.3,70.1,55.8,60.1,0.0,W@5.5,9.9,68.6,0.0,309,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,11:15,68.6,68.4,56.3,64.8,0.0,W@6.7,9.9,68.6,0.0,153,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,11:30,69.0,68.8,56.3,63.9,0.0,W@5.9,8.2,68.5,0.0,280,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,11:45,69.8,69.6,56.0,61.5,0.0,NW@5.3,8.9,68.5,0.0,369,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,12:00,69.8,69.6,55.6,60.5,0.0,W@6.6,10.7,68.5,0.0,332,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,12:15,70.2,70.0,56.2,61.1,0.0,W@6.6,11.4,68.5,0.0,436,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,12:30,70.6,70.4,56.2,60.4,0.0,W@6.7,12.4,68.5,0.0,319,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,12:45,68.9,68.8,55.8,62.9,0.0,SW@8.4,16.4,68.5,0.0,340,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,13:00,67.1,66.8,58.0,72.6,0.0,SW@6.6,12.1,68.4,0.0,344,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,13:15,67.4,67.2,58.3,72.7,0.0,S@4.4,8.5,68.4,0.0,371,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,13:30,68.7,68.4,56.6,65.3,0.0,S@4.7,8.9,68.4,0.0,415,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,13:45,70.9,70.6,56.3,59.9,0.0,SW@4.7,10.3,68.4,0.0,724,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,14:00,73.5,73.0,56.6,55.6,0.0,S@5.4,10.7,68.4,0.0,965,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,14:15,73.9,73.6,56.4,54.4,0.0,SW@5.1,8.5,68.4,0.0,766,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,14:30,73.5,73.2,56.2,54.8,0.0,SW@4.8,9.2,68.4,0.0,614,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,14:45,72.7,72.5,56.3,56.3,0.0,S@6.1,13.9,68.4,0.0,364,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,15:00,73.9,73.6,56.1,53.8,0.0,SW@5.6,10.7,68.4,0.0,585,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,15:15,73.4,73.2,55.5,53.4,0.0,SW@5.9,13.5,68.4,0.0,283,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,15:30,72.7,72.5,55.7,55.2,0.0,S@5.1,9.2,68.4,0.0,204,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,15:45,74.1,73.8,56.1,53.3,0.0,S@6.2,10.3,68.4,0.0,547,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,16:00,73.6,73.4,56.1,54.3,0.0,S@4.4,8.5,68.4,0.0,271,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,16:15,73.5,73.3,55.7,53.7,0.0,SW@3.5,6.4,68.4,0.0,278,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,16:30,74.1,73.9,56.3,53.6,0.0,SE@4.7,7.8,68.4,0.0,317,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,16:45,73.1,72.9,56.4,55.9,0.0,NE@3.1,6.0,68.4,0.0,158,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,17:00,73.6,73.4,57.9,57.8,0.0,NE@4.9,9.9,68.4,0.0,417,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,17:15,73.6,73.5,57.6,57.1,0.0,N@4.3,8.2,68.4,0.0,240,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,17:30,73.1,72.9,57.1,57.3,0.0,NE@3.7,6.4,68.4,0.0,217,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,17:45,74.3,74.1,57.1,55.0,0.0,N@4.1,9.6,68.5,0.0,365,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,18:00,74.6,74.4,58.0,56.3,0.0,N@4.5,8.5,68.5,0.0,396,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,18:15,73.2,73.0,57.6,58.0,0.0,NW@5.5,10.3,68.5,0.0,161,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,18:30,73.6,73.4,57.2,56.5,0.0,NW@4.4,9.9,68.5,0.0,235,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,18:45,73.0,72.9,56.8,56.8,0.0,NW@4.6,8.9,68.5,0.0,136,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,19:00,71.8,71.7,56.5,58.5,0.0,NW@3.8,7.8,68.5,0.0,71,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,19:15,71.1,71.0,56.6,60.3,0.0,NW@3.5,6.7,68.5,0.0,31,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,19:30,71.0,70.9,56.6,60.2,0.0,N@3.3,7.4,68.5,0.0,30,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,19:45,70.4,70.3,56.4,61.3,0.98,NW@4.3,7.8,68.5,0.0,29,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,20:00,69.9,69.8,55.5,60.0,0.99,NW@4.1,6.7,68.6,0.0,20,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,20:15,69.8,69.8,54.9,59.1,0.13,NW@5.4,12.1,68.6,0.0,7,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,20:30,69.3,69.2,55.0,60.2,0.0,NW@4.1,10.3,68.6,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,20:45,68.4,68.3,54.6,61.2,0.0,NW@3.3,6.0,68.6,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,21:00,67.8,67.7,54.5,62.4,0.0,NW@3.6,7.4,68.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,21:15,67.1,67.0,54.7,64.3,0.0,NW@3.8,8.2,68.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,21:30,66.4,66.3,54.6,65.6,0.0,NW@2.5,4.9,68.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,21:45,65.9,65.8,54.4,66.3,0.0,N@3.1,5.7,68.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,22:00,65.5,65.4,54.1,66.7,0.0,NW@3.6,7.8,68.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,22:15,65.1,65.0,53.9,67.0,0.0,N@3.4,7.8,68.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,22:30,64.8,64.7,54.0,67.9,0.0,N@2.6,7.1,68.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,22:45,64.2,64.1,54.2,69.9,0.0,N@2.3,4.9,68.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,23:00,63.9,63.8,54.4,71.1,0.0,N@2.4,6.0,68.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,23:15,63.6,63.4,54.6,72.5,0.0,N@2.3,5.3,68.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,23:30,63.4,63.2,54.8,73.4,0.0,N@2.3,5.3,68.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,23:45,62.9,62.7,54.8,74.9,0.0,N@1.8,4.6,68.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-11,24:00,62.6,62.4,54.9,75.9,0.0,N@1.0,2.8,68.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,00:15,61.8,61.6,54.8,77.6,0.0,NE@0.8,2.8,68.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,00:30,61.8,61.5,55.0,78.4,0.0,N@0.4,2.1,68.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,00:45,62.3,62.1,55.4,77.9,0.0,NW@0.5,2.1,68.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,01:00,62.4,62.2,55.4,77.8,0.0,N@0.8,2.4,68.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,01:15,62.4,62.2,55.5,78.0,0.0,NW@0.4,3.5,68.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,01:30,62.2,62.0,55.8,79.4,0.0,E@1.0,2.8,68.6,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,01:45,62.1,62.0,56.0,80.3,0.0,NW@1.3,3.9,68.6,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,02:00,62.6,62.5,56.0,78.8,0.0,NW@1.4,3.9,68.6,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,02:15,62.5,62.3,56.0,79.3,0.0,N@1.9,3.9,68.6,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,02:30,62.3,62.2,56.2,80.1,0.0,NW@2.1,4.6,68.6,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,02:45,62.2,62.1,56.2,80.6,0.0,NW@2.2,5.3,68.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,03:00,61.9,61.8,56.2,81.6,0.0,NW@2.3,4.2,68.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,03:15,62.0,61.9,56.4,81.9,0.0,NW@2.3,3.5,68.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,03:30,61.6,61.4,56.4,82.9,0.0,N@0.2,1.7,68.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,03:45,61.2,61.0,56.4,84.2,0.0,NW@1.6,3.5,68.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,04:00,60.9,60.8,56.4,85.1,0.0,NW@1.7,3.9,68.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,04:15,60.2,60.0,56.1,86.4,0.07,NW@0.1,2.1,68.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,04:30,59.4,59.2,56.1,88.6,0.04,E@0.6,2.4,68.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,04:45,59.4,59.2,56.5,89.8,0.0,E@0.6,2.1,68.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,05:00,60.0,59.8,56.7,88.8,0.0,NE@0.0,1.4,68.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,05:15,60.3,60.1,56.7,87.8,0.0,N@0.0,0.0,68.3,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,05:30,60.7,60.6,56.9,87.1,0.0,W@0.9,3.5,68.3,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,05:45,61.1,61.0,57.0,86.4,0.0,W@2.1,3.1,68.3,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,06:00,61.1,61.0,56.9,86.0,0.0,NW@1.0,2.4,68.3,0.0,1,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,06:15,60.0,59.8,56.9,89.3,0.0,E@0.4,2.4,68.3,0.0,2,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,06:30,59.6,59.4,56.9,90.9,0.0,S@0.2,2.1,68.2,0.0,6,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,06:45,59.7,59.6,57.1,91.1,0.0,E@0.4,2.8,68.2,0.0,15,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,07:00,60.3,60.1,57.5,90.4,0.0,W@0.8,4.9,68.2,0.0,27,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,07:15,61.5,61.4,57.3,85.9,0.0,W@1.2,3.1,68.1,0.0,40,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
2018-08-12,07:30,61.9,61.8,57.3,84.8,0.0,W@2.0,3.1,68.1,0.0,46,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:55.764873
