Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,13:45,55.0,54.7,47.8,76.4,0.86,N@3.8,8.9,60.3,0.0,184,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,14:00,52.9,52.7,47.6,82.2,0.84,W@4.1,7.1,60.3,0.02,88,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,14:15,53.5,53.3,48.7,83.7,0.81,S@3.4,6.0,60.3,0.01,473,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,14:30,56.3,56.0,49.7,78.6,0.76,E@3.9,7.1,60.3,0.0,680,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,14:45,57.4,57.1,49.2,73.9,0.24,NE@3.8,6.0,60.3,0.0,642,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,15:00,57.7,57.5,48.0,70.0,0.81,W@5.8,11.0,60.3,0.01,607,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,15:15,60.4,60.2,49.1,66.0,0.46,W@4.6,8.5,60.3,0.01,765,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,15:30,61.1,60.7,47.1,60.1,0.0,NW@6.8,14.6,60.3,0.0,828,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,15:45,61.1,60.7,45.8,57.0,0.0,NW@4.3,8.9,60.3,0.0,809,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,16:00,60.7,60.5,44.0,54.0,0.0,NW@5.1,8.5,60.3,0.0,439,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,16:15,61.6,61.4,41.2,46.9,0.0,W@7.8,12.4,60.3,0.0,421,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,16:30,60.1,59.9,41.2,49.5,0.0,W@9.6,15.7,60.3,0.0,265,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,16:45,60.5,60.3,41.1,48.6,0.0,W@7.7,13.2,60.3,0.0,330,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,17:00,59.9,59.6,43.5,54.5,0.0,NW@5.1,8.9,60.3,0.0,203,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,17:15,58.0,57.8,44.4,60.4,0.07,NW@7.3,15.0,60.3,0.0,110,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,17:30,55.7,55.6,45.4,68.1,0.9,NW@6.9,13.5,60.3,0.0,105,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,17:45,56.8,56.7,45.3,65.2,0.77,W@7.0,13.2,60.3,0.0,241,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,18:00,57.3,57.2,43.5,59.9,0.04,W@9.3,17.8,60.3,0.0,151,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,18:15,57.0,56.8,43.7,61.1,0.0,W@8.1,13.9,60.3,0.0,111,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,18:30,56.1,56.0,43.8,63.3,0.0,NW@4.7,8.5,60.3,0.0,65,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,18:45,55.2,55.1,44.4,66.6,0.0,NW@4.5,7.4,60.4,0.0,52,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,19:00,55.3,55.1,44.9,68.0,0.0,NW@4.6,10.3,60.4,0.0,60,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,19:15,55.4,55.3,45.3,68.7,0.0,NW@5.0,9.9,60.4,0.0,61,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,19:30,54.4,54.3,45.0,70.3,0.0,N@4.3,9.9,60.4,0.0,23,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,19:45,53.2,53.0,44.1,71.2,0.05,N@4.0,8.9,60.4,0.0,14,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,20:00,52.9,52.7,43.8,71.3,0.0,N@3.3,7.8,60.4,0.0,16,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,20:15,52.5,52.4,44.6,74.2,0.0,N@3.1,8.2,60.4,0.0,14,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,20:30,52.5,52.3,45.1,75.9,0.0,N@2.6,4.6,60.4,0.0,20,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,20:45,52.5,52.3,45.1,75.9,0.0,NW@2.5,4.2,60.5,0.0,14,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,21:00,52.6,52.4,44.8,74.8,0.03,NW@2.5,4.6,60.5,0.0,6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,21:15,52.4,52.3,45.4,76.8,0.04,NE@2.2,4.2,60.5,0.0,2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,21:30,52.1,51.9,45.6,78.5,0.0,NE@0.5,2.1,60.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,21:45,51.5,51.2,45.7,80.5,0.0,SE@0.2,2.1,60.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,22:00,50.2,50.0,45.7,84.6,0.0,S@0.5,4.2,60.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,22:15,50.8,50.6,45.1,80.8,0.0,SW@1.7,5.3,60.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,22:30,52.5,52.4,43.3,70.7,0.0,W@2.8,4.2,60.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,22:45,52.7,52.6,42.9,69.1,0.0,W@3.1,5.7,60.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,23:00,52.7,52.6,42.7,68.5,0.0,W@3.1,6.0,60.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,23:15,52.6,52.4,43.0,69.7,0.0,SW@3.0,6.0,60.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,23:30,52.1,51.9,43.0,70.9,0.0,SW@2.9,6.4,60.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,23:45,52.0,51.8,43.1,71.5,0.0,SW@2.6,4.6,60.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-07,24:00,51.7,51.5,43.6,73.6,0.0,SW@1.3,3.1,60.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,00:15,49.2,49.0,45.1,85.8,0.0,E@2.5,3.1,60.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,00:30,48.7,48.4,45.0,87.0,0.0,E@1.5,2.1,60.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,00:45,48.0,47.8,45.1,89.5,0.0,E@0.8,2.4,60.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,01:00,49.5,49.4,45.4,85.7,0.0,S@2.4,3.5,60.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,01:15,50.5,50.4,45.2,81.9,0.0,S@0.6,2.8,60.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,01:30,50.3,50.1,45.2,82.6,0.0,SE@2.1,3.5,60.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,01:45,50.8,50.7,45.8,82.7,0.0,SE@2.2,3.5,60.5,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,02:00,50.9,50.6,46.3,84.2,0.04,S@1.4,3.1,60.5,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,02:15,50.6,50.4,47.1,87.5,0.53,S@1.8,3.1,60.5,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,02:30,50.8,50.6,47.2,87.5,0.57,SE@2.9,4.6,60.5,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,02:45,50.5,50.2,47.5,89.6,0.49,S@0.8,2.4,60.5,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,03:00,50.3,50.1,47.5,90.1,0.45,S@1.0,2.8,60.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,03:15,50.4,50.2,47.3,89.1,0.39,SE@2.0,3.5,60.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,03:30,50.6,50.5,46.8,86.6,0.24,SE@2.4,4.9,60.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,03:45,50.5,50.3,46.5,86.1,0.09,SE@1.8,3.5,60.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,04:00,50.3,50.2,46.5,86.5,0.0,SE@2.7,4.2,60.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,04:15,50.0,49.8,46.8,88.5,0.0,SE@2.7,3.5,60.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,04:30,50.1,49.9,46.6,87.8,0.0,SE@2.1,4.6,60.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,04:45,50.1,49.9,46.8,88.3,0.0,SE@2.6,3.9,60.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,05:00,50.2,50.1,46.6,87.1,0.0,SE@2.2,4.2,60.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,05:15,50.1,50.0,46.8,88.2,0.0,SE@3.0,4.6,60.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,05:30,50.1,50.0,46.5,87.1,0.0,SE@3.3,4.6,60.4,0.0,3,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,05:45,50.2,50.1,46.4,86.4,0.0,SE@2.0,3.5,60.4,0.0,5,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,06:00,50.5,50.3,46.5,86.3,0.0,SE@2.4,4.6,60.4,0.0,14,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,06:15,50.7,50.6,46.4,84.8,0.0,SE@2.4,4.6,60.3,0.0,23,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,06:30,51.0,50.8,46.3,83.7,0.0,SE@2.7,6.0,60.3,0.0,26,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,06:45,51.1,50.9,46.3,83.6,0.0,S@2.9,4.6,60.3,0.0,34,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,07:00,50.9,50.7,46.3,84.0,0.05,SW@3.1,4.9,60.3,0.0,35,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
2019-06-08,07:15,50.5,50.3,46.8,87.0,0.86,SW@2.1,4.2,60.3,0.0,48,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:41.766872
