Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,11:00,69.7,69.3,56.6,63.0,0.0,SW@2.8,6.0,61.2,0.0,742,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,11:15,70.4,70.2,56.3,60.9,0.0,W@2.4,7.4,61.1,0.0,767,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,11:30,71.3,71.0,57.4,61.4,0.0,SW@2.9,5.3,61.1,0.0,785,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,11:45,72.3,72.0,56.9,58.3,0.0,NW@2.4,5.3,61.1,0.0,805,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,12:00,72.4,72.1,57.8,60.0,0.0,W@4.2,7.1,61.1,0.0,819,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,12:15,72.7,72.4,57.1,58.0,0.0,SW@3.7,7.8,61.1,0.0,831,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,12:30,72.8,72.5,56.5,56.7,0.0,W@5.6,9.2,61.1,0.0,841,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,12:45,74.0,73.7,56.6,54.6,0.0,W@4.6,8.5,61.0,0.0,848,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,13:00,75.0,74.7,57.0,53.5,0.0,W@4.4,7.4,61.0,0.0,851,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,13:15,75.9,75.6,56.1,50.4,0.0,W@4.1,8.5,61.0,0.0,850,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,13:30,76.6,76.4,54.8,46.8,0.0,W@4.8,8.5,61.0,0.0,846,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,13:45,78.1,77.8,55.0,44.9,0.0,NW@3.4,7.1,61.0,0.0,839,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,14:00,78.9,78.5,53.2,41.0,0.0,W@3.9,8.2,61.0,0.0,830,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,14:15,79.4,79.0,52.6,39.5,0.0,W@4.5,7.1,61.0,0.0,818,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,14:30,80.3,80.0,53.6,39.8,0.0,W@4.5,8.2,61.0,0.0,802,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,14:45,81.3,81.0,54.9,40.4,0.0,W@4.3,9.6,61.0,0.0,783,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,15:00,82.8,82.5,54.4,37.7,0.0,NW@3.5,5.7,61.0,0.0,758,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,15:15,83.7,83.4,55.3,37.7,0.0,NW@3.6,7.4,61.1,0.0,734,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,15:30,83.5,83.2,58.0,42.0,0.0,W@4.5,7.4,61.1,0.0,708,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,15:45,84.2,83.9,58.0,41.0,0.0,W@4.7,10.3,61.1,0.0,680,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,16:00,84.2,83.9,58.4,41.7,0.0,W@4.5,8.9,61.1,0.0,649,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,16:15,84.5,84.2,58.1,40.7,0.0,W@4.9,7.8,61.1,0.0,615,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,16:30,85.5,85.2,52.7,32.5,0.0,NW@4.4,7.4,61.1,0.0,584,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,16:45,86.1,85.7,52.1,31.2,0.0,NW@4.5,8.5,61.2,0.0,548,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,17:00,86.1,85.8,51.4,30.3,0.0,NW@4.4,8.5,61.2,0.0,512,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,17:15,85.8,85.5,50.4,29.5,0.0,W@5.0,8.5,61.2,0.0,474,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,17:30,86.5,86.2,47.2,25.6,0.0,NW@4.7,7.8,61.3,0.0,434,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,17:45,86.6,86.3,46.3,24.7,0.0,NW@4.8,8.5,61.3,0.0,395,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,18:00,86.8,86.5,47.3,25.5,0.0,NW@4.3,7.8,61.3,0.0,353,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,18:15,86.6,86.4,49.5,27.8,0.0,NW@4.2,8.5,61.4,0.0,311,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,18:30,86.2,85.9,51.8,30.7,0.0,NW@3.8,6.4,61.4,0.0,269,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,18:45,86.0,85.7,53.6,33.0,0.0,NW@3.7,8.2,61.4,0.0,228,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,19:00,84.3,84.5,55.9,38.0,0.0,NW@4.1,7.4,61.5,0.0,187,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,19:15,83.1,83.1,57.7,42.0,0.0,NW@4.1,8.2,61.5,0.0,150,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,19:30,81.7,81.5,58.1,44.6,0.0,NW@4.6,9.6,61.6,0.0,116,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,19:45,80.0,79.8,58.3,47.4,0.0,N@3.7,7.1,61.6,0.0,84,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,20:00,78.3,78.2,58.2,50.0,0.0,N@3.7,8.5,61.7,0.0,56,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,20:15,76.4,76.3,57.8,52.5,0.0,NW@3.6,7.4,61.7,0.0,31,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,20:30,74.5,74.5,56.9,54.0,0.0,NW@4.0,8.9,61.7,0.0,12,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,20:45,72.9,72.9,56.3,55.9,0.0,NW@2.8,6.0,61.8,0.0,4,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,21:00,71.4,71.3,56.1,58.5,0.0,NW@3.3,7.4,61.8,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,21:15,69.9,69.8,55.9,61.1,0.0,N@3.3,7.1,61.9,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,21:30,68.5,68.3,55.7,63.6,0.0,N@3.5,8.5,61.9,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,21:45,67.0,66.9,55.3,66.1,0.0,N@3.2,6.4,61.9,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,22:00,66.1,66.0,55.1,67.7,0.0,NW@2.8,5.7,62.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,22:15,65.3,65.2,54.8,68.8,0.0,NW@2.7,5.3,62.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,22:30,64.4,64.3,54.6,70.2,0.0,NW@3.4,6.0,62.1,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,22:45,63.4,63.3,54.3,72.2,0.0,NW@3.0,8.2,62.1,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,23:00,62.1,61.9,54.1,75.0,0.0,NE@1.7,3.9,62.1,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,23:15,60.7,60.6,53.7,77.7,0.0,N@2.6,4.6,62.2,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,23:30,59.6,59.4,53.4,80.0,0.0,NE@2.2,4.6,62.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,23:45,58.8,58.6,53.2,81.7,0.0,NE@2.5,4.2,62.2,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-14,24:00,58.2,58.1,53.0,82.6,0.0,NE@2.0,3.9,62.3,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,00:15,57.8,57.6,52.8,83.2,0.0,NE@2.2,4.9,62.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,00:30,57.1,57.0,52.5,84.6,0.0,NE@2.4,4.6,62.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,00:45,56.6,56.4,52.3,85.5,0.01,N@1.9,4.9,62.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,01:00,56.1,55.9,52.1,86.4,0.08,N@1.3,5.3,62.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,01:15,55.9,55.7,52.0,86.9,0.08,N@3.0,6.4,62.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,01:30,55.7,55.5,52.0,87.3,0.07,N@2.5,5.3,62.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,01:45,55.2,55.0,51.8,88.2,0.11,NE@1.5,4.2,62.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,02:00,55.0,54.8,51.9,89.1,0.16,NE@2.7,6.4,62.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,02:15,55.0,54.8,51.9,89.2,0.19,N@2.1,4.9,62.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,02:30,54.6,54.4,51.7,89.7,0.29,NE@1.5,3.5,62.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,02:45,54.4,54.3,51.7,90.2,0.42,NE@1.4,4.2,62.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,03:00,54.2,54.0,51.4,90.4,0.55,N@1.0,3.5,62.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,03:15,54.0,53.8,51.4,90.9,0.66,NE@1.5,4.6,62.5,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,03:30,53.8,53.6,51.3,91.2,0.75,NE@1.6,4.2,62.5,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,03:45,53.9,53.7,51.4,91.2,0.8,NE@1.6,4.6,62.5,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,04:00,53.6,53.4,51.1,91.2,0.84,NE@0.7,4.6,62.5,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,04:15,53.5,53.3,51.1,91.5,0.87,NE@0.7,3.5,62.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,04:30,53.4,53.2,51.1,91.9,0.9,NE@1.1,3.5,62.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,04:45,53.6,53.4,51.4,92.2,0.91,NE@0.1,2.1,62.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,05:00,54.4,54.2,52.0,91.6,0.89,N@2.0,5.3,62.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,05:15,54.8,54.6,52.0,90.5,0.83,N@1.8,3.9,62.5,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,05:30,54.8,54.7,52.1,90.4,0.69,N@2.3,4.9,62.5,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,05:45,54.9,54.7,52.2,90.6,0.39,N@1.3,4.6,62.5,0.0,1,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,06:00,54.9,54.8,52.2,90.6,0.11,NW@1.5,3.9,62.5,0.0,3,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,06:15,55.0,54.8,52.3,90.6,0.0,N@1.1,2.8,62.5,0.0,6,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,06:30,55.1,54.9,52.4,90.5,0.0,NW@1.8,3.9,62.5,0.0,10,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,06:45,55.1,54.9,52.4,90.7,0.0,NW@1.1,3.5,62.5,0.0,17,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,07:00,55.1,55.0,52.5,91.0,0.0,NW@2.4,4.6,62.5,0.0,21,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,07:15,55.2,55.0,52.7,91.3,0.01,NW@2.2,4.2,62.4,0.0,28,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,07:30,55.2,55.0,53.0,92.2,0.14,NW@1.4,5.3,62.4,0.0,38,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,07:45,55.2,55.0,53.2,92.9,0.36,NW@1.5,4.2,62.4,0.0,42,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,08:00,55.1,54.9,53.4,93.8,0.94,N@1.2,3.9,62.4,0.0,55,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,08:15,55.2,55.0,53.5,94.2,1.0,N@0.9,3.1,62.4,0.0,69,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,08:30,55.4,55.2,53.8,94.3,1.0,NW@1.3,2.8,62.3,0.0,97,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,08:45,55.6,55.5,54.0,94.2,1.0,N@0.7,3.1,62.3,0.0,90,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,09:00,55.7,55.6,54.0,93.7,1.0,SE@1.5,4.9,62.3,0.0,60,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,09:15,55.1,54.9,53.4,94.0,1.0,S@2.3,4.6,62.3,0.0,69,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,09:30,55.0,54.9,53.2,93.4,1.0,S@3.1,5.7,62.3,0.0,91,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,09:45,55.5,55.3,53.2,92.1,1.0,S@3.6,5.7,62.2,0.0,114,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,10:00,55.8,55.7,53.2,90.8,0.98,S@3.4,6.0,62.2,0.0,145,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,10:15,56.3,56.2,53.4,89.9,0.88,S@2.6,4.2,62.2,0.0,161,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,10:30,56.8,56.6,53.5,88.9,0.29,S@2.3,4.2,62.2,0.0,171,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,10:45,57.3,57.1,53.7,87.7,0.0,S@2.2,4.6,62.2,0.0,208,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,11:00,58.2,58.0,54.0,85.9,0.0,S@1.7,4.6,62.1,0.0,259,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,11:15,59.1,58.9,53.8,82.4,0.0,SW@2.2,4.6,62.1,0.0,319,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,11:30,58.9,58.7,53.5,82.0,0.0,NW@3.2,5.7,62.1,0.0,308,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,11:45,59.3,59.1,53.8,82.0,0.0,W@2.9,6.7,62.1,0.0,316,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,12:00,60.0,59.9,53.8,79.8,0.0,W@2.5,5.3,62.1,0.0,346,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,12:15,60.5,60.4,53.3,76.9,0.0,NW@2.5,5.3,62.0,0.0,339,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,12:30,61.0,60.9,53.0,74.7,0.0,W@2.3,6.0,62.0,0.0,301,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,12:45,61.2,61.0,53.1,74.5,0.0,W@1.3,4.2,62.0,0.0,239,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,13:00,61.2,61.0,53.6,75.9,0.0,SW@3.1,5.7,62.0,0.0,261,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,13:15,61.5,61.3,53.3,74.3,0.0,SW@2.8,5.3,62.0,0.0,284,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,13:30,62.0,61.8,53.5,73.7,0.0,SW@3.4,7.8,61.9,0.0,274,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,13:45,61.7,61.5,53.1,73.4,0.0,W@3.9,6.4,61.9,0.0,278,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,14:00,62.3,62.1,53.6,73.0,0.0,W@4.5,7.8,61.9,0.0,332,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,14:15,62.7,62.5,53.6,72.1,0.0,NW@4.3,7.8,61.9,0.0,462,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,14:30,63.1,62.9,53.9,71.8,0.0,NW@3.4,6.4,61.9,0.0,407,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,14:45,63.3,63.1,54.5,72.9,0.0,W@3.7,7.8,61.9,0.0,358,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,15:00,63.3,63.1,54.1,72.0,0.0,N@2.5,5.3,61.9,0.0,343,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,15:15,63.8,63.7,54.6,72.0,0.0,N@2.9,5.3,61.9,0.0,333,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,15:30,63.7,63.6,54.8,72.7,0.0,SW@2.7,4.6,61.9,0.0,275,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,15:45,64.6,64.4,55.4,71.8,0.0,NE@2.7,5.3,61.9,0.0,345,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,16:00,66.2,66.0,55.6,68.7,0.0,NW@2.7,6.0,61.8,0.0,588,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,16:15,67.4,67.1,56.0,66.8,0.0,N@2.8,6.7,61.8,0.0,583,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,16:30,66.6,66.5,55.5,67.4,0.0,N@2.6,5.3,61.8,0.0,456,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,16:45,68.0,67.7,55.9,65.2,0.0,NW@3.0,6.0,61.8,0.0,542,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,17:00,69.0,68.7,56.7,64.8,0.0,W@2.8,5.7,61.8,0.0,508,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,17:15,70.3,69.9,57.3,63.3,0.0,SW@2.3,4.6,61.8,0.0,493,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,17:30,70.0,69.8,57.2,63.7,0.0,SW@3.0,7.8,61.8,0.0,435,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,17:45,69.3,68.9,57.0,64.9,0.0,SW@3.4,6.4,61.8,0.0,389,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,18:00,69.3,69.0,56.8,64.2,0.0,W@3.3,5.7,61.8,0.0,351,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,18:15,69.5,69.2,56.8,63.9,0.0,W@3.3,6.0,61.8,0.0,310,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
2018-05-15,18:30,68.6,68.4,56.6,65.4,0.0,W@4.4,7.4,61.8,0.0,269,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:48.384440
