Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-05,15:00,51.1,51.0,40.9,68.0,0.0,SW@10.3,20.0,48.8,0.0,503,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,15:15,50.1,50.1,40.3,69.0,0.0,SW@8.6,15.0,48.8,0.0,242,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,15:30,50.3,50.3,41.2,70.9,0.1,SW@6.4,11.7,48.8,0.0,279,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,15:45,50.5,50.5,40.4,68.3,0.0,SW@10.0,16.7,48.8,0.0,228,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,16:00,50.4,50.5,39.8,66.8,0.0,SW@8.3,13.2,48.8,0.0,201,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,16:15,48.5,48.5,40.2,72.6,0.3,SW@9.1,14.6,48.8,0.0,122,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,16:30,48.1,48.2,41.5,77.7,0.46,SW@5.5,9.2,48.8,0.0,198,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,16:45,48.6,48.8,41.0,74.7,0.03,SW@6.3,9.6,48.8,0.0,141,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,17:00,48.8,49.0,40.4,72.5,0.0,SW@7.5,15.0,48.8,0.0,94,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,17:15,48.6,48.8,38.9,68.8,0.0,SW@8.9,13.9,48.8,0.0,84,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,17:30,48.5,48.5,38.9,69.4,0.0,SW@6.4,10.3,48.8,0.0,36,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,17:45,48.1,48.4,38.6,69.5,0.01,SW@7.3,14.6,48.8,0.0,18,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,18:00,47.9,48.0,39.1,71.4,0.0,SW@6.4,11.4,48.8,0.0,18,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,18:15,47.3,47.5,39.7,74.6,0.0,SW@6.4,13.5,48.9,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,18:30,46.9,47.2,39.7,75.7,0.0,SW@6.4,12.1,48.9,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,18:45,46.8,47.0,39.7,76.0,0.0,SW@5.2,8.9,48.9,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,19:00,46.8,46.9,39.4,75.3,0.0,SW@6.8,13.2,48.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,19:15,46.8,46.9,39.1,74.4,0.0,SW@6.5,12.4,48.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,19:30,46.4,46.6,38.6,74.1,0.0,SW@6.4,11.4,48.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,19:45,46.3,46.5,38.4,73.7,0.0,SW@7.1,11.7,48.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,20:00,46.1,46.3,38.3,74.2,0.0,SW@6.3,11.7,49.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,20:15,45.8,46.0,38.7,76.2,0.0,SW@7.3,16.4,49.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,20:30,45.4,45.5,39.1,78.5,0.0,SW@6.6,11.0,49.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,20:45,45.1,45.4,38.9,78.7,0.0,SW@7.8,14.2,49.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,21:00,45.0,45.1,38.9,79.0,0.0,SW@7.2,13.5,49.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,21:15,45.0,45.2,38.7,78.3,0.0,SW@7.7,13.2,49.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,21:30,45.0,45.0,38.5,77.8,0.0,SW@7.5,13.5,49.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,21:45,44.8,45.0,38.1,77.3,0.0,SW@8.8,18.2,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,22:00,44.5,44.7,38.0,77.8,0.0,SW@7.1,13.5,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,22:15,44.1,44.3,38.5,80.3,0.0,SW@6.5,13.2,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,22:30,44.1,44.4,38.8,81.4,0.0,SW@6.8,11.7,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,22:45,44.1,44.4,39.2,82.7,0.01,SW@6.5,12.1,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-05,23:00,44.1,44.3,39.6,83.9,0.0,SW@7.5,12.1,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,23:15,44.1,44.3,39.6,83.8,0.1,SW@6.3,12.8,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,23:30,43.8,43.9,39.7,85.3,0.49,SW@6.5,12.4,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,23:45,43.7,43.9,39.7,85.9,0.6,SW@6.6,12.1,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,24:00,43.7,43.8,39.7,85.6,0.27,SW@7.1,17.8,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,00:15,43.7,43.8,39.7,85.6,0.03,SW@7.0,13.5,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,00:30,43.7,43.8,39.3,84.5,0.0,SW@8.2,12.8,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,00:45,43.5,43.6,39.3,85.1,0.41,SW@6.8,15.3,49.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,01:00,43.0,43.1,39.7,88.0,0.83,SW@6.0,10.7,49.2,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,01:15,42.5,42.6,39.9,90.4,0.82,SW@8.1,14.2,49.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,01:30,42.3,42.3,39.7,90.1,0.74,SW@6.5,10.7,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,01:45,42.3,42.3,39.6,90.0,0.66,SW@5.3,9.6,49.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,02:00,42.3,42.4,39.9,90.8,0.64,SW@5.8,9.6,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,02:15,42.3,42.4,39.7,90.3,0.6,SW@4.6,11.4,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,02:30,42.3,42.3,39.6,89.9,0.55,SW@4.8,8.5,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,02:45,42.3,42.5,39.2,88.7,0.41,SW@5.6,9.2,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,03:00,42.3,42.5,39.1,88.1,0.5,SW@4.8,8.5,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,03:15,42.3,42.4,39.3,88.8,0.76,SW@6.5,11.0,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,03:30,42.2,42.0,39.4,89.8,0.73,SW@2.8,4.6,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,03:45,42.0,41.9,39.7,91.2,0.7,SW@1.0,2.8,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,04:00,42.3,41.9,40.2,92.2,0.68,SW@1.8,4.6,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,04:15,42.3,42.2,40.2,92.1,0.68,W@3.6,7.8,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,04:30,42.1,42.0,39.9,91.8,0.86,NW@2.7,4.9,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,04:45,41.8,41.7,39.9,92.6,0.85,W@2.6,4.9,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,05:00,41.5,41.6,39.7,93.0,0.82,SW@3.5,5.3,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,05:15,41.4,41.6,39.5,93.0,0.77,SW@3.5,5.3,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,05:30,41.6,41.7,39.6,92.7,0.75,SW@2.2,3.9,49.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,05:45,41.9,41.5,39.8,92.4,0.75,W@0.2,2.4,49.2,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,06:00,41.4,41.2,39.4,92.4,0.77,NE@0.8,2.8,49.2,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,06:15,41.2,41.0,39.1,92.2,0.75,E@1.2,3.5,49.2,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,06:30,40.9,40.8,38.8,92.2,0.75,E@1.4,3.9,49.2,0.0,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,06:45,40.9,40.9,38.9,92.6,0.73,E@2.6,3.9,49.2,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,07:00,41.1,41.1,39.3,93.1,0.69,SE@2.6,3.5,49.2,0.0,59,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,07:15,41.7,41.7,39.8,92.9,0.65,E@2.0,3.9,49.2,0.0,113,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,07:30,42.3,42.2,40.2,92.3,0.59,E@2.1,3.5,49.2,0.0,109,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,07:45,42.2,42.3,39.5,89.8,0.49,SW@2.6,4.6,49.1,0.0,83,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,08:00,42.3,42.2,38.1,84.9,0.22,SW@4.4,6.7,49.1,0.0,98,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
2011-04-06,08:15,42.3,42.3,37.9,84.3,0.02,SW@4.2,6.7,49.1,0.0,89,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:52.764241
