Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,12:15,80.1,57.7,46.4,0.0,717,30.02,NW,5.5,11.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,12:30,80.8,57.1,44.3,0.0,711,30.02,N,5.1,10.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,12:45,81.8,57.4,43.5,0.0,692,30.02,NW,5.9,13.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,13:00,82.3,57.4,42.8,0.0,654,30.01,NW,6.3,11.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,13:15,83.3,57.9,42.0,0.0,640,30.01,NW,5.0,10.3,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,13:30,84.5,58.0,40.6,0.0,602,30.01,NW,5.0,9.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,13:45,85.5,58.1,39.5,0.0,589,30.01,NW,4.4,7.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,14:00,86.8,58.2,38.1,0.0,557,30.01,NW,4.0,9.6,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,14:15,86.8,58.2,38.0,0.0,537,30.01,NW,4.4,8.2,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,14:30,87.3,58.2,37.5,0.0,500,30.0,NW,5.3,10.3,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,14:45,87.5,58.0,36.9,0.0,460,30.0,NW,4.6,9.6,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,15:00,88.0,57.0,35.1,0.0,430,30.0,N ,5.3,12.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,15:15,89.6,48.0,23.9,0.0,356,30.0,E,9.8,16.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,15:30,89.6,47.7,23.6,0.0,296,30.0,E,8.8,15.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,15:45,88.2,42.9,20.6,0.0,254,30.01,E,13.3,22.8,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,16:00,87.0,38.5,18.1,0.0,233,30.02,E,12.2,20.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,16:15,86.6,38.0,17.9,0.0,205,30.02,E,10.6,18.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,16:30,86.0,37.7,18.1,0.0,166,30.02,E,10.6,18.9,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,16:45,84.5,37.1,18.5,0.0,135,30.03,E,13.0,21.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,17:00,83.5,37.3,19.3,0.0,113,30.03,E,13.2,23.2,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,17:15,82.5,37.6,20.2,0.0,102,30.04,E,15.3,23.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,17:30,81.6,37.7,20.8,0.0,84,30.05,E,14.3,27.5,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,17:45,80.6,37.3,21.2,0.0,64,30.06,E,14.2,22.1,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,18:00,79.7,36.8,21.4,0.0,46,30.07,E,11.9,21.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,18:15,78.7,34.9,20.5,0.0,24,30.08,E,11.1,18.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,18:30,77.6,32.5,19.2,0.0,11,30.09,E,11.0,17.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,18:45,77.0,29.9,17.7,0.0,4,30.1,E,11.3,20.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,19:00,76.3,28.9,17.4,0.0,1,30.11,E,11.1,20.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,19:15,76.0,27.8,16.8,0.0,0,30.12,E,13.5,22.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,19:30,75.8,27.2,16.5,0.0,0,30.14,E,13.4,21.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,19:45,75.5,27.1,16.6,0.0,0,30.15,E,12.3,21.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,20:00,75.3,27.5,17.0,0.0,0,30.15,E,10.6,17.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,20:15,75.1,28.0,17.5,0.0,0,30.16,E,12.3,19.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,20:30,74.7,28.4,18.0,0.0,0,30.16,E,11.4,21.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,20:45,74.3,28.5,18.3,0.0,0,30.17,E,12.1,22.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,21:00,74.0,27.5,17.8,0.0,0,30.17,E,11.7,21.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,21:15,73.8,23.6,15.2,0.0,0,30.17,E,15.8,25.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,21:30,73.4,21.8,14.3,0.0,0,30.18,E,13.3,24.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,21:45,72.5,22.2,15.0,0.0,0,30.19,E,10.6,17.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,22:00,72.0,22.4,15.4,0.0,0,30.2,E,10.1,22.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,22:15,71.5,23.3,16.2,0.0,0,30.21,E,10.0,19.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,22:30,71.3,24.4,17.1,0.0,0,30.21,E,12.2,23.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,22:45,70.7,25.2,18.0,0.0,0,30.22,E,9.0,15.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-07,23:00,69.9,25.8,19.0,0.0,0,30.23,E,8.7,20.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,23:15,70.1,24.9,18.2,0.0,0,30.23,E,11.5,21.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,23:30,69.9,24.5,18.0,0.0,0,30.24,E,12.4,24.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,23:45,69.7,23.9,17.6,0.0,0,30.24,E,12.5,25.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,24:00,69.2,24.0,18.0,0.0,0,30.24,E,12.8,18.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,00:15,68.6,24.7,19.0,0.0,0,30.25,E,9.7,15.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,00:30,68.4,24.7,19.1,0.0,0,30.25,E,11.8,18.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,00:45,68.1,24.5,19.1,0.0,0,30.26,E,11.4,20.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,01:00,68.0,23.8,18.7,0.0,0,30.26,E,11.5,18.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,01:15,67.5,23.7,18.9,0.0,0,30.26,E,10.5,18.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,01:30,67.5,22.8,18.2,0.0,0,30.26,E,12.9,23.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,01:45,66.7,23.1,18.9,0.0,0,30.26,E,8.8,17.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,02:00,66.8,22.2,18.2,0.0,0,30.26,E,11.4,20.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,02:15,66.3,22.3,18.5,0.0,0,30.27,E,10.1,15.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,02:30,66.2,22.4,18.7,0.0,0,30.26,E,12.5,18.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,02:45,65.8,22.4,18.9,0.0,0,30.26,E,11.1,20.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,03:00,65.3,22.3,19.2,0.0,0,30.26,E,10.4,18.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,03:15,65.2,21.7,18.8,0.0,0,30.26,E,10.1,16.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,03:30,65.0,21.3,18.6,0.0,0,30.26,E,10.3,18.5,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,03:45,64.9,21.3,18.7,0.0,0,30.25,E,12.0,19.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,04:00,64.6,21.3,18.9,0.0,0,30.25,E,11.8,21.0,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,04:15,64.4,21.4,19.1,0.0,0,30.24,E,12.2,18.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,04:30,64.4,21.0,18.8,0.0,0,30.24,E,12.8,20.3,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,04:45,64.3,20.6,18.5,0.0,0,30.24,E,12.0,24.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,05:00,64.4,20.1,18.1,0.0,0,30.24,E,11.8,23.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,05:15,63.9,20.2,18.5,0.0,0,30.24,E,10.3,21.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,05:30,63.8,20.2,18.6,0.0,1,30.24,E,11.4,18.5,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,05:45,63.7,20.3,18.7,0.0,5,30.24,E,11.8,19.6,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,06:00,63.6,20.4,18.8,0.0,14,30.24,E,10.8,19.6,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,06:15,63.6,20.6,18.9,0.0,58,30.24,E,11.0,20.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,06:30,64.0,20.2,18.4,0.0,91,30.23,E,11.6,19.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,06:45,64.3,20.0,18.1,0.0,122,30.23,E,11.8,21.8,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,07:00,64.7,19.7,17.6,0.0,167,30.23,E,11.8,20.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,07:15,64.9,19.5,17.3,0.0,169,30.23,E,11.5,20.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,07:30,65.8,19.3,16.6,0.0,241,30.22,E,9.9,18.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,07:45,66.5,19.9,16.7,0.0,254,30.21,E,6.9,13.9,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,08:00,67.3,19.7,16.1,0.0,335,30.21,E,9.2,14.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,08:15,67.6,19.9,16.0,0.0,399,30.2,E,10.8,17.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,08:30,68.9,20.8,15.9,0.0,445,30.2,E,6.9,15.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,08:45,68.9,20.5,15.7,0.0,484,30.19,E,10.3,21.8,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,09:00,70.0,20.8,15.3,0.0,517,30.19,E,9.1,15.3,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,09:15,71.4,21.1,14.8,0.0,555,30.18,E,5.6,13.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,09:30,72.0,20.3,14.0,0.0,581,30.18,E,7.8,16.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,09:45,71.9,20.1,13.9,0.0,618,30.17,E,9.5,21.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,10:00,72.0,19.4,13.5,0.0,645,30.16,E,13.8,24.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,10:15,72.5,19.6,13.4,0.0,672,30.16,E,13.8,27.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,10:30,73.3,20.9,13.8,0.0,697,30.15,E,12.0,20.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,10:45,73.3,20.2,13.4,0.0,715,30.14,E,14.4,24.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,11:00,74.4,20.2,12.9,0.0,725,30.13,E,13.6,25.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,11:15,75.0,19.6,12.3,0.0,735,30.13,E,14.3,21.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,11:30,75.2,18.6,11.7,0.0,742,30.12,E,15.4,26.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,11:45,75.4,18.9,11.8,0.0,751,30.12,E,16.1,24.3,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,12:00,76.2,18.7,11.4,0.0,758,30.11,E,14.6,22.8,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,12:15,76.6,18.6,11.2,0.0,761,30.11,E,15.2,23.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,12:30,76.9,17.6,10.6,0.0,753,30.1,E,16.4,28.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,12:45,77.1,17.3,10.4,0.0,748,30.09,E,17.4,25.7,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,13:00,78.1,17.8,10.3,0.0,734,30.09,E,15.1,24.6,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,13:15,78.3,17.8,10.2,0.0,719,30.09,E,14.9,23.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,13:30,78.5,16.8,9.7,0.0,701,30.09,E,15.5,27.5,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,13:45,78.8,17.5,9.9,0.0,685,30.08,E,14.3,24.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,14:00,79.9,17.2,9.4,0.0,664,30.08,E,12.2,21.0,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,14:15,79.6,17.0,9.5,0.0,636,30.07,E,13.4,21.8,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,14:30,79.6,15.9,9.0,0.0,607,30.07,E,15.1,26.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,14:45,80.1,17.9,9.7,0.0,577,30.06,E,12.3,20.0,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,15:00,80.4,17.6,9.5,0.0,546,30.05,E,11.7,20.0,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,15:15,80.6,17.6,9.4,0.0,511,30.05,E,10.6,19.6,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,15:30,80.4,17.0,9.2,0.0,475,30.04,E,10.5,19.6,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,15:45,80.0,16.4,9.1,0.0,438,30.04,E,11.8,20.0,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,16:00,80.1,16.0,8.9,0.0,398,30.03,E,11.5,19.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,16:15,80.4,15.9,8.8,0.0,355,30.03,E,9.9,17.5,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,16:30,80.3,16.8,9.2,0.0,311,30.03,E,9.2,16.0,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,16:45,80.6,17.2,9.3,0.0,267,30.02,E,7.3,12.1,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,17:00,80.1,18.3,9.9,0.0,223,30.02,E,7.2,13.9,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,17:15,79.6,18.9,10.2,0.0,182,30.02,E,7.6,12.8,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,17:30,79.3,19.9,10.8,0.0,140,30.02,E,7.5,11.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,17:45,78.4,19.7,11.0,0.0,103,30.01,E,8.2,12.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,18:00,77.6,19.5,11.3,0.0,68,30.01,E,7.5,11.4,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,18:15,76.7,19.7,11.7,0.0,40,30.01,E,6.9,12.1,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,18:30,75.4,20.2,12.5,0.0,16,30.01,E,7.0,12.8,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,18:45,74.0,20.9,13.5,0.0,4,30.01,E,6.5,9.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,19:00,73.1,21.2,14.1,0.0,1,30.01,E,6.2,8.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,19:15,71.8,21.7,15.0,0.0,0,30.02,E,6.7,13.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,19:30,72.6,20.6,13.9,0.0,0,30.02,E,7.9,12.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,19:45,72.1,20.6,14.2,0.0,0,30.01,E,8.5,14.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,20:00,72.5,20.0,13.6,0.0,0,30.01,NE,9.5,13.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,20:15,72.6,19.6,13.4,0.0,0,30.01,E,10.1,18.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,20:30,72.0,19.7,13.7,0.0,0,30.02,E,9.3,16.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,20:45,72.0,19.7,13.6,0.0,0,30.01,E,9.3,15.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,21:00,71.4,20.1,14.2,0.0,0,30.02,NE,5.8,12.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,21:15,71.2,20.0,14.2,0.0,0,30.02,E,6.9,14.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,21:30,71.4,19.6,13.9,0.0,0,30.02,E,8.7,16.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,21:45,71.6,19.1,13.5,0.0,0,30.02,NE,8.1,16.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,22:00,71.7,18.7,13.2,0.0,0,30.02,E,11.3,20.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,22:15,72.4,17.7,12.4,0.0,0,30.02,E,12.3,17.5,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,22:30,72.1,18.0,12.7,0.0,0,30.02,E,9.4,15.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,22:45,71.7,18.6,13.2,0.0,0,30.02,E,8.3,14.6,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-08,23:00,71.3,18.9,13.5,0.0,0,30.03,E,7.9,14.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,23:15,71.6,18.7,13.3,0.0,0,30.03,E,9.2,14.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,23:30,71.4,18.6,13.3,0.0,0,30.03,E,7.9,13.5,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,23:45,71.4,18.1,13.0,0.0,0,30.03,E,7.6,14.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,24:00,71.5,17.9,12.9,0.0,0,30.03,E,9.3,18.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,00:15,71.4,18.1,13.1,0.0,0,30.03,E,8.8,13.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,00:30,71.4,18.2,13.1,0.0,0,30.03,E,8.8,17.5,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
2020-09-09,00:45,71.5,17.9,12.9,0.0,0,30.03,E,9.2,15.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:37.702559
