Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-05,04:15,53.5,53.6,48.2,81.9,0.05,NW@1.5,3.5,65.4,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,04:30,53.8,53.5,48.0,80.6,0.04,E@0.3,2.1,65.4,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,04:45,50.9,50.4,46.2,83.9,0.07,E@2.1,3.1,65.4,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,05:00,49.0,48.9,45.9,88.6,0.14,E@0.8,2.4,65.3,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,05:15,50.3,50.5,47.1,88.8,0.19,E@0.8,2.8,65.3,0.0,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,05:30,53.3,53.8,49.4,86.3,0.13,NE@1.3,4.9,65.3,0.0,89,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,05:45,55.4,55.7,49.9,81.7,0.01,N@1.6,3.5,65.3,0.0,125,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,06:00,56.2,56.6,49.8,78.8,0.0,N@2.7,6.0,65.3,0.0,164,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,06:15,56.9,57.3,49.7,76.7,0.0,N@2.9,4.9,65.2,0.0,208,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,06:30,57.9,58.2,49.8,74.1,0.0,N@3.2,6.7,65.2,0.0,250,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,06:45,58.8,58.9,49.8,71.9,0.0,N@3.5,6.0,65.2,0.0,296,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,07:00,59.6,59.8,49.9,70.2,0.0,N@3.3,6.0,65.2,0.0,342,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,07:15,60.0,60.1,49.8,68.9,0.0,NW@3.9,6.0,65.1,0.0,382,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,07:30,60.7,61.1,50.0,67.7,0.0,N@3.7,5.7,65.1,0.0,432,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,07:45,61.5,61.9,50.2,66.2,0.0,NW@3.6,6.4,65.1,0.0,475,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,08:00,61.9,62.1,50.0,65.0,0.0,NW@4.0,6.4,65.0,0.0,518,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,08:15,62.9,63.3,50.2,63.1,0.0,NW@3.7,7.1,65.0,0.0,559,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,08:30,63.4,63.6,49.6,60.7,0.0,NW@4.2,7.1,65.0,0.0,604,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,08:45,64.4,64.5,50.0,59.4,0.0,NW@4.5,7.8,65.0,0.0,643,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,09:00,64.6,64.9,49.7,58.3,0.0,NW@4.9,12.1,64.9,0.0,679,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,09:15,65.5,65.6,49.4,56.0,0.0,NW@5.0,8.5,64.9,0.0,713,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,09:30,66.3,66.5,49.8,55.1,0.0,NW@4.1,6.7,64.9,0.0,745,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,09:45,67.1,67.3,50.4,55.0,0.0,NW@4.6,9.2,64.9,0.0,776,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,10:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,10:15,69.3,69.6,50.8,51.8,0.0,NE@4.6,7.1,64.8,0.0,830,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,10:30,70.4,70.6,51.5,51.1,0.0,NW@4.8,9.9,64.8,0.0,852,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,10:45,71.1,71.3,51.5,49.9,0.0,NW@5.0,8.9,64.8,0.0,869,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,11:00,72.5,72.6,52.4,49.3,0.0,NW@5.2,10.3,64.8,0.0,888,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,11:15,72.9,73.0,51.9,47.7,0.0,NW@5.2,10.3,64.7,0.0,902,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,11:30,73.5,73.6,51.8,46.4,0.0,N@5.5,9.6,64.7,0.0,914,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,11:45,74.5,74.7,52.2,45.7,0.0,NW@5.5,9.2,64.7,0.0,921,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,12:00,75.0,75.1,51.8,44.3,0.0,N@4.9,9.9,64.7,0.0,927,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,12:15,76.1,76.3,51.5,42.1,0.0,NW@5.5,12.4,64.7,0.0,928,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,12:30,76.9,77.0,51.2,40.6,0.0,N@5.1,9.2,64.7,0.0,928,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,12:45,78.0,78.0,51.1,39.0,0.0,NW@6.3,11.0,64.7,0.0,926,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,13:00,78.5,78.6,50.1,37.0,0.0,NW@5.8,11.0,64.7,0.0,918,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,13:15,79.5,79.4,49.0,34.4,0.0,NW@6.9,11.7,64.7,0.0,909,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,13:30,79.6,79.6,48.4,33.5,0.0,NW@7.0,11.0,64.7,0.0,894,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,13:45,80.4,80.4,48.3,32.5,0.0,NW@8.1,14.6,64.7,0.0,877,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,14:00,80.8,80.8,47.3,30.9,0.0,NW@7.3,12.4,64.7,0.0,857,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,14:15,81.8,81.8,47.8,30.4,0.0,NW@6.3,12.8,64.8,0.0,834,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,14:30,82.7,82.7,47.6,29.4,0.0,NW@6.6,15.7,64.8,0.0,809,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,14:45,82.1,81.9,46.5,28.8,0.0,NW@8.7,16.0,64.8,0.0,782,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,15:00,82.3,82.2,46.1,28.1,0.0,NW@8.6,15.0,64.9,0.0,752,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,15:15,82.6,82.5,45.5,27.2,0.0,NW@8.8,16.7,64.9,0.0,719,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,15:30,82.9,82.8,45.4,26.9,0.0,NW@9.2,15.0,64.9,0.0,685,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,15:45,83.3,83.2,44.3,25.4,0.0,NW@8.2,15.7,65.0,0.0,650,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,16:00,83.2,83.1,44.1,25.3,0.0,NW@8.3,16.0,65.0,0.0,614,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,16:15,82.9,82.8,43.5,25.0,0.0,N@0.0,0.0,65.0,0.0,561,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,16:30,83.3,83.2,43.5,24.7,0.1,N@0.0,0.0,65.1,0.0,535,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,16:45,82.8,82.6,43.4,25.0,0.0,NW@9.1,15.0,65.1,0.0,481,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,17:00,83.1,83.0,43.3,24.6,0.0,NW@7.2,15.7,65.2,0.0,452,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,17:15,82.7,82.5,43.1,24.8,0.0,NW@8.9,17.1,65.2,0.0,409,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,17:30,82.7,82.5,43.6,25.3,0.0,NW@7.9,14.6,65.3,0.0,366,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,17:45,82.3,82.1,43.7,25.7,0.0,NW@8.0,14.2,65.3,0.0,321,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,18:00,81.9,81.9,44.0,26.4,0.0,NW@7.6,15.7,65.3,0.0,279,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,18:15,81.7,81.7,44.5,27.0,0.0,NW@6.6,13.5,65.4,0.0,237,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,18:30,81.2,81.0,44.6,27.6,0.0,NW@6.9,13.2,65.4,0.0,196,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,18:45,80.5,80.3,45.7,29.4,0.0,NW@7.1,15.7,65.4,0.0,157,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,19:00,79.8,79.7,49.0,34.0,0.0,NW@6.4,13.5,65.5,0.0,121,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,19:15,78.4,78.1,52.2,40.1,0.0,NW@6.9,12.4,65.5,0.0,88,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,19:30,77.1,77.0,51.5,40.7,0.0,NW@7.5,12.1,65.6,0.0,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,19:45,76.1,76.0,50.9,41.2,0.0,NW@6.3,14.2,65.6,0.0,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,20:00,74.7,74.6,50.8,43.0,0.0,NW@6.1,12.1,65.6,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,20:15,73.6,73.5,50.4,44.1,0.0,NW@5.3,8.9,65.7,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,20:30,72.6,72.6,50.4,45.4,0.0,NW@4.9,8.9,65.7,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,20:45,71.9,71.8,50.4,46.7,0.0,NW@5.5,10.7,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,21:00,71.1,71.0,50.7,48.3,0.0,NW@5.2,9.6,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,21:15,70.3,70.3,51.2,50.7,0.0,NW@6.7,16.0,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,21:30,69.6,69.6,51.8,53.0,0.0,NW@6.9,12.1,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,21:45,68.8,68.8,52.1,55.3,0.0,NW@6.6,13.2,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,22:00,68.2,68.2,52.3,56.9,0.0,NW@6.8,14.6,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,22:15,67.5,67.5,52.5,58.7,0.0,NW@6.8,13.9,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,22:30,66.8,66.8,52.6,60.3,0.0,NW@6.7,13.9,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,22:45,66.2,66.2,52.7,61.6,0.0,NW@6.2,11.7,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-05,23:00,65.9,65.9,52.7,62.3,0.0,NW@6.5,12.1,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,23:15,65.5,65.5,52.7,63.2,0.0,NW@4.7,9.9,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,23:30,65.0,65.0,52.6,64.1,0.0,NW@4.6,8.5,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,23:45,64.8,64.8,52.6,64.5,0.0,NW@5.0,8.9,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,24:00,64.5,64.6,52.5,64.8,0.0,NW@5.1,9.9,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,00:15,64.2,64.3,52.4,65.4,0.0,NW@4.8,11.0,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,00:30,63.9,63.9,52.3,65.8,0.0,NW@4.7,8.9,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,00:45,63.5,63.5,52.1,66.3,0.0,NW@4.3,8.2,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,01:00,63.2,63.1,52.1,67.0,0.0,NW@3.7,9.2,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,01:15,62.5,62.4,52.0,68.5,0.01,N@2.8,6.7,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,01:30,62.0,61.8,51.9,69.4,0.01,N@2.7,5.7,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,01:45,61.6,61.5,51.8,70.2,0.01,N@2.6,5.3,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,02:00,61.2,61.1,51.8,71.1,0.01,N@2.8,6.4,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,02:15,61.1,61.0,51.8,71.4,0.01,N@2.7,5.3,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,02:30,60.9,60.9,51.8,71.9,0.01,NW@4.3,8.9,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,02:45,60.6,60.7,51.7,72.3,0.01,NW@4.6,7.4,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,03:00,60.4,60.5,51.6,72.7,0.01,NW@4.4,8.5,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,03:15,60.1,60.1,51.5,73.3,0.01,N@3.5,6.7,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,03:30,59.6,59.6,51.5,74.4,0.01,N@2.4,4.9,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,03:45,59.2,59.2,51.4,75.3,0.02,N@2.9,6.4,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,04:00,59.0,59.0,51.5,75.9,0.02,N@2.8,5.7,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,04:15,58.9,58.8,51.5,76.5,0.02,N@3.2,7.1,65.9,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,04:30,58.6,58.6,51.5,77.1,0.02,N@3.5,7.8,65.8,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,04:45,58.4,58.4,51.5,77.6,0.02,N@3.2,7.4,65.8,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,05:00,58.4,58.4,51.5,77.7,0.02,N@3.2,6.7,65.8,0.0,34,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,05:15,58.9,59.0,51.5,76.3,0.01,N@3.7,7.4,65.8,0.0,66,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,05:30,59.4,59.5,51.6,75.3,0.0,N@3.8,8.5,65.8,0.0,99,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,05:45,59.9,60.1,51.7,74.2,0.0,N@3.4,7.8,65.8,0.0,136,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,06:00,60.2,60.3,51.7,73.4,0.0,NW@4.8,9.6,65.8,0.0,175,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,06:15,60.5,60.6,51.9,73.0,0.0,NW@4.9,9.9,65.7,0.0,216,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,06:30,61.1,61.2,52.1,71.9,0.0,N@4.6,9.2,65.7,0.0,259,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,06:45,61.6,61.5,52.1,71.0,0.0,NW@4.8,9.2,65.7,0.0,303,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,07:00,62.3,62.3,52.3,69.7,0.0,NW@4.5,8.5,65.7,0.0,348,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,07:15,63.0,63.0,52.3,68.1,0.0,NW@4.4,8.2,65.6,0.0,393,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,07:30,63.7,63.7,52.4,66.7,0.0,NW@4.8,9.6,65.6,0.0,438,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,07:45,64.4,64.5,52.4,64.9,0.0,NW@5.0,8.2,65.6,0.0,482,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,08:00,65.1,65.3,52.5,63.7,0.0,N@4.7,9.6,65.6,0.0,525,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
2011-07-06,08:15,65.5,65.6,52.7,63.1,0.0,NW@5.4,8.5,65.5,0.0,567,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:23.811075
