Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-10,04:45,24.0,23.8,21.8,96.0,0.0,E@2.3,3.5,43.1,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,05:00,23.9,23.7,21.7,95.9,0.0,E@1.4,2.8,43.1,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,05:15,23.3,23.0,21.0,95.8,0.0,E@1.1,2.4,43.1,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,05:30,23.2,22.9,20.9,95.8,0.0,E@0.8,2.4,43.0,0.0,0,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,05:45,23.3,23.0,21.0,96.0,0.0,N@0.0,0.0,43.0,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,06:00,22.9,22.7,20.6,96.0,0.0,E@0.7,2.1,43.0,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,06:15,22.5,22.2,20.1,96.1,0.0,E@0.4,2.1,43.0,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,06:30,22.6,22.4,20.4,96.2,0.0,E@0.6,2.4,43.0,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,06:45,22.3,22.2,20.0,96.3,0.0,E@0.4,2.4,43.0,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,07:00,22.2,22.1,20.0,96.4,0.0,N@0.0,0.0,43.0,0.0,0,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,07:15,21.9,21.7,19.6,96.3,0.0,N@0.0,0.0,43.0,0.0,0,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,07:30,22.1,22.0,19.8,96.3,0.0,E@1.0,2.8,42.9,0.0,1,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,07:45,22.3,22.2,20.0,96.2,0.0,E@1.0,2.4,42.9,0.0,4,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,08:00,22.6,22.4,20.3,96.1,0.0,E@1.7,2.4,42.9,0.0,10,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,08:15,23.0,22.8,20.7,96.1,0.0,E@0.7,2.1,42.9,0.0,17,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,08:30,23.3,23.1,21.0,96.0,0.0,E@1.2,2.4,42.9,0.0,26,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,08:45,25.1,24.8,23.0,95.9,0.0,N@0.0,0.0,42.9,0.0,77,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,09:00,28.1,27.8,26.2,95.1,0.03,N@0.0,0.0,42.9,0.0,109,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,09:15,29.9,29.5,27.4,91.9,0.25,N@0.0,0.0,42.8,0.0,139,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,09:30,31.9,32.2,28.2,86.4,0.91,N@0.0,0.0,42.8,0.0,184,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,09:45,32.7,33.1,29.5,88.0,0.92,E@0.3,2.1,42.8,0.0,229,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,10:00,36.8,37.1,29.9,76.0,0.94,N@0.0,0.0,42.8,0.0,237,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,10:15,37.7,37.7,29.7,72.5,0.94,SW@0.7,2.1,42.8,0.0,264,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,10:30,37.9,37.9,29.6,71.6,0.93,SE@0.5,2.4,42.8,0.0,285,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,10:45,39.2,39.3,30.1,69.4,0.92,SE@1.2,2.4,42.7,0.0,302,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,11:00,41.2,41.3,30.4,65.3,0.91,SW@0.6,2.4,42.7,0.0,318,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,11:15,41.6,41.7,29.0,60.6,0.87,W@1.4,3.9,42.7,0.0,325,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,11:30,41.3,41.1,28.0,59.0,0.66,W@3.0,4.9,42.7,0.0,334,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,11:45,41.5,41.5,27.5,57.1,0.04,W@3.5,5.3,42.7,0.0,340,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,12:00,42.2,42.1,27.1,54.9,0.0,W@3.2,6.0,42.7,0.0,344,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,12:15,42.8,42.8,26.4,51.9,0.0,W@2.7,5.3,42.6,0.0,347,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,12:30,43.1,43.0,26.6,51.8,0.0,W@2.7,4.6,42.6,0.0,336,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,12:45,43.8,43.7,26.5,50.4,0.0,W@1.9,4.6,42.6,0.0,327,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,13:00,44.7,44.6,27.1,49.8,0.0,W@2.3,4.2,42.6,0.0,323,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,13:15,44.3,44.1,27.4,51.2,0.0,W@3.5,7.1,42.6,0.0,311,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,13:30,44.9,44.8,27.8,50.8,0.0,W@3.4,6.4,42.6,0.0,302,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,13:45,44.7,44.6,27.8,51.2,0.0,W@4.2,6.4,42.5,0.0,283,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,14:00,45.0,44.8,28.0,51.2,0.0,W@3.6,5.7,42.5,0.0,260,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,14:15,45.4,45.2,27.2,48.7,0.0,SW@2.7,4.9,42.5,0.0,239,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,14:30,46.8,46.7,27.5,46.7,0.0,SW@0.9,3.1,42.5,0.0,221,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,14:45,47.3,47.4,27.5,45.8,0.0,SW@1.5,3.1,42.5,0.0,189,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,15:00,46.5,46.5,27.4,47.2,0.0,SE@2.2,5.7,42.5,0.0,168,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,15:15,44.7,44.5,26.3,48.1,0.0,SE@3.7,6.0,42.5,0.0,140,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,15:30,44.3,44.1,26.0,48.2,0.0,SE@3.4,6.0,42.4,0.0,111,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,15:45,43.3,43.1,25.1,48.5,0.0,SE@4.0,6.7,42.4,0.0,77,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,16:00,42.2,42.0,25.0,50.3,0.0,SE@3.0,6.4,42.4,0.0,51,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,16:15,40.9,40.7,24.9,52.7,0.0,SE@3.9,6.0,42.4,0.0,20,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,16:30,39.9,39.7,24.7,54.2,0.0,SE@3.3,5.3,42.4,0.0,7,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,16:45,38.9,38.7,24.6,56.2,0.0,SE@3.8,5.7,42.4,0.0,2,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,17:00,38.0,37.9,24.4,57.8,0.0,SE@3.5,6.4,42.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,17:15,36.1,35.9,24.5,62.5,0.0,SE@1.5,6.0,42.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,17:30,33.9,33.6,24.7,68.6,0.0,N@0.0,1.4,42.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,17:45,32.2,31.9,24.5,73.1,0.0,E@0.2,2.4,42.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,18:00,31.5,31.2,24.4,75.3,0.0,E@0.9,2.8,42.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,18:15,30.5,30.2,24.1,77.7,0.0,SE@0.2,2.8,42.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,18:30,29.0,28.7,23.7,82.0,0.0,E@0.6,3.1,42.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,18:45,28.6,28.3,23.7,83.7,0.0,E@0.1,2.1,42.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,19:00,28.1,27.8,23.6,85.4,0.0,N@0.0,0.0,42.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,19:15,27.7,27.4,23.5,86.7,0.06,E@0.6,3.1,42.4,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,19:30,27.3,27.1,23.3,87.3,0.08,SE@0.2,2.1,42.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,19:45,26.6,26.3,23.0,89.1,0.12,E@1.1,2.4,42.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,20:00,26.2,25.9,23.1,91.2,0.0,NE@0.2,2.1,42.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,20:15,26.2,25.9,23.1,91.3,0.0,E@1.1,3.5,42.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,20:30,26.1,25.8,22.9,91.1,0.0,E@0.6,2.1,42.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,20:45,26.1,25.8,23.0,91.6,0.0,SE@0.4,2.4,42.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,21:00,25.6,25.3,22.5,91.8,0.0,SE@0.0,1.4,42.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,21:15,25.5,25.2,22.6,92.4,0.0,N@0.1,1.7,42.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,21:30,25.4,25.1,22.6,92.8,0.0,N@0.0,0.0,42.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,21:45,25.3,25.0,22.5,92.8,0.0,E@1.0,2.4,42.3,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,22:00,24.5,24.2,21.7,93.5,0.0,E@1.1,2.8,42.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,22:15,24.3,24.0,21.7,94.3,0.0,E@1.0,2.4,42.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,22:30,24.3,24.1,21.9,94.7,0.0,E@1.2,2.8,42.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,22:45,24.5,24.3,22.1,95.0,0.0,E@1.1,3.5,42.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,23:00,24.7,24.4,22.3,94.8,0.0,SE@0.4,2.1,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,23:15,24.2,24.0,21.7,94.4,0.0,E@1.2,3.5,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,23:30,23.8,23.6,21.3,94.7,0.0,E@2.0,2.8,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,23:45,24.3,24.1,22.0,95.1,0.0,E@0.3,2.8,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-10,24:00,23.8,23.5,21.3,95.0,0.0,E@0.7,2.4,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,00:15,23.8,23.6,21.5,95.2,0.0,E@2.3,3.5,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,00:30,23.8,23.6,21.2,94.6,0.0,SE@0.5,2.1,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,00:45,23.5,23.3,21.0,94.5,0.0,E@0.6,2.8,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,01:00,23.4,23.2,20.9,94.9,0.0,E@1.7,3.5,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,01:15,23.1,22.8,20.4,94.6,0.0,E@0.1,1.7,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,01:30,22.8,22.5,20.2,94.8,0.0,E@0.8,2.4,42.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,01:45,22.1,21.8,19.5,95.1,0.0,E@1.5,2.4,42.3,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,02:00,22.2,22.0,19.7,95.5,0.0,E@1.2,2.8,42.3,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,02:15,22.6,22.4,20.1,95.7,0.0,E@1.9,2.8,42.3,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,02:30,22.0,21.8,19.5,95.5,0.0,E@1.7,2.4,42.3,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,02:45,22.2,22.0,19.8,95.7,0.0,E@1.4,2.4,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,03:00,22.4,22.1,20.0,95.7,0.0,E@0.9,2.4,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,03:15,21.7,21.5,19.2,95.6,0.0,E@2.2,2.8,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,03:30,21.8,21.6,19.3,95.7,0.0,E@1.9,3.1,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,03:45,22.3,22.1,19.9,95.8,0.0,E@1.4,2.4,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,04:00,22.6,22.4,20.3,95.7,0.0,E@1.7,3.1,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,04:15,22.3,22.0,19.8,95.5,0.0,E@0.5,2.1,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,04:30,22.1,21.8,19.7,95.6,0.0,E@0.2,2.1,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,04:45,21.6,21.4,19.1,95.7,0.0,E@0.5,2.4,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,05:00,21.6,21.4,19.2,95.8,0.0,E@1.3,2.4,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,05:15,21.8,21.5,19.3,95.8,0.0,E@1.3,2.4,42.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,05:30,21.7,21.5,19.2,95.7,0.0,E@0.1,1.7,42.1,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,05:45,21.6,21.4,19.1,95.7,0.0,N@0.0,0.0,42.1,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,06:00,21.6,21.3,19.1,95.7,0.0,N@0.0,0.0,42.1,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,06:15,21.7,21.4,19.2,95.7,0.0,N@0.0,0.0,42.1,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,06:30,21.5,21.2,18.9,95.6,0.0,E@1.3,2.8,42.1,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,06:45,21.0,20.8,18.4,95.5,0.0,E@0.6,2.1,42.1,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,07:00,21.4,21.2,18.9,95.6,0.0,E@0.7,2.8,42.1,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,07:15,21.4,21.2,18.8,95.5,0.0,N@0.0,0.0,42.1,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
2017-12-11,07:30,21.3,21.1,18.7,95.5,0.0,E@1.1,2.4,42.1,0.0,1,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:32.071354
