Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,08:45,48.8,44.0,83.4,0.0,W@2.1,3.5,0.78,345,54.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,09:00,50.0,44.9,82.6,0.0,W@2.2,4.6,0.57,406,54.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,09:15,50.1,44.9,82.1,0.0,W@3.3,6.0,0.08,435,54.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,09:30,50.3,45.7,84.0,0.0,W@4.5,6.7,0.0,490,54.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,09:45,50.7,45.7,82.9,0.0,W@4.3,7.8,0.0,541,54.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,10:00,50.7,45.7,82.8,0.0,NW@3.8,6.7,0.0,572,54.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,10:15,52.0,46.2,80.5,0.0,W@3.1,5.7,0.0,606,54.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,10:30,53.9,46.6,76.2,0.0,NW@2.4,4.9,0.0,650,54.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,10:45,54.7,46.6,73.8,0.0,W@3.2,5.7,0.0,671,54.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,11:00,56.1,46.2,69.2,0.0,SE@2.8,4.9,0.0,723,54.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,11:15,57.5,45.4,63.9,0.0,SW@3.2,6.4,0.0,759,54.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,11:30,58.0,43.7,58.7,0.0,SE@3.7,6.7,0.0,807,54.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,11:45,58.8,44.0,57.7,0.0,SW@3.7,9.2,0.0,829,54.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,12:00,59.3,43.3,55.4,0.0,SW@4.4,7.4,0.0,811,54.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,12:15,59.5,43.1,54.4,0.0,S@4.3,9.2,0.0,825,54.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,12:30,60.3,42.9,52.4,0.0,SE@4.1,9.9,0.0,840,54.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,12:45,61.4,43.5,51.6,0.0,SE@3.1,6.7,0.0,811,54.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,13:00,61.9,41.4,46.8,0.0,S@4.9,8.5,0.0,848,54.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,13:15,62.2,42.1,47.6,0.0,S@4.5,8.2,0.0,704,54.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,13:30,63.3,42.4,46.4,0.0,S@5.2,8.9,0.0,832,54.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,13:45,63.4,41.4,44.4,0.0,SE@4.3,8.5,0.0,577,54.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,14:00,63.1,39.8,42.2,0.0,S@5.2,10.7,0.0,428,54.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,14:15,63.8,38.4,39.0,0.0,S@5.0,7.8,0.0,458,54.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,14:30,63.4,37.2,37.7,0.0,SE@5.4,9.9,0.0,317,54.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,14:45,64.0,37.3,37.0,0.0,S@4.2,9.2,0.0,344,54.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,15:00,63.9,37.0,36.7,0.0,S@4.6,9.2,0.0,293,54.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,15:15,64.9,36.9,35.4,0.0,SW@4.2,8.5,0.0,471,54.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,15:30,66.6,37.3,33.9,0.0,SW@4.7,8.9,0.0,628,54.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,15:45,65.6,36.6,34.1,0.0,S@4.6,9.9,0.0,472,54.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,16:00,65.3,36.9,34.9,0.0,S@4.4,9.2,0.0,379,54.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,16:15,65.7,38.0,35.9,0.0,S@4.5,8.2,0.0,357,54.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,16:30,65.4,37.3,35.4,0.0,S@4.1,8.9,0.0,301,54.4,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,16:45,67.0,37.1,33.2,0.0,S@3.5,6.4,0.0,497,54.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,17:00,65.2,36.8,34.8,0.0,S@3.9,8.2,0.0,203,54.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,17:15,64.8,38.3,37.5,0.0,S@3.7,7.1,0.0,150,54.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,17:30,64.5,38.6,38.2,0.0,SW@4.4,8.2,0.0,160,54.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,17:45,64.8,39.9,39.8,0.0,SW@3.2,6.4,0.0,174,54.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,18:00,64.5,40.5,41.3,0.0,SW@4.4,7.4,0.0,129,54.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,18:15,64.1,41.8,44.1,0.0,W@4.7,8.2,0.0,92,54.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,18:30,63.8,42.5,45.7,0.0,SW@4.3,7.4,0.0,72,54.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,18:45,63.6,43.0,46.8,0.0,W@4.0,7.8,0.0,42,54.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,19:00,63.0,43.7,49.2,0.0,W@1.8,4.6,0.0,24,54.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,19:15,60.8,47.0,60.2,0.0,E@1.3,2.8,0.0,19,54.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,19:30,59.8,47.7,64.1,0.0,SE@0.8,3.1,0.0,13,54.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,19:45,58.5,48.5,69.4,0.0,E@1.4,2.4,0.0,8,54.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,20:00,58.3,49.0,71.0,0.0,E@0.1,2.4,0.0,3,54.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,20:15,58.4,48.5,69.8,0.0,SE@2.8,3.9,0.73,1,54.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,20:30,58.4,48.7,70.1,0.0,SE@2.4,3.9,0.66,0,54.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,20:45,59.0,48.1,66.9,0.0,SW@1.8,4.6,0.05,0,54.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,21:00,59.6,47.9,65.0,0.0,S@2.6,5.7,0.02,0,54.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,21:15,61.3,44.2,53.3,0.0,SW@4.9,10.3,0.04,0,54.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,21:30,60.4,37.3,42.0,0.0,SW@6.2,11.7,0.15,0,54.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,21:45,59.6,37.6,43.7,0.0,SW@3.8,8.2,0.14,0,54.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,22:00,58.0,39.2,49.4,0.0,SW@4.1,9.9,0.31,0,54.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,22:15,56.7,41.2,56.0,0.0,S@2.1,3.9,0.43,0,54.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,22:30,56.1,40.4,55.5,0.0,SE@2.9,4.6,0.31,0,54.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,22:45,56.4,37.9,49.8,0.01,S@4.1,8.9,0.78,0,54.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,23:00,54.4,38.9,55.8,0.01,SW@3.6,5.7,0.94,0,54.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,23:15,52.7,41.3,65.2,0.01,SW@3.0,5.7,0.92,0,54.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,23:30,51.6,41.9,69.2,0.01,S@2.4,4.2,0.91,0,54.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,23:45,51.0,42.7,73.3,0.0,S@2.3,5.7,0.89,0,54.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-26,24:00,50.9,42.5,72.7,0.01,SE@2.5,5.3,0.89,0,54.9,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,00:15,51.3,42.4,71.6,0.0,SE@3.9,7.4,0.88,0,55.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,00:30,51.2,43.3,74.1,0.0,E@4.1,7.8,0.81,0,55.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,00:45,51.1,43.6,75.3,0.0,SE@3.5,6.4,0.49,0,55.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,01:00,51.1,43.8,76.1,0.0,S@4.2,8.9,0.28,0,55.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,01:15,49.6,43.7,80.0,0.0,S@6.3,12.8,0.81,0,55.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,01:30,48.8,43.5,81.9,0.0,SE@5.3,9.6,0.78,0,55.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,01:45,48.6,43.7,83.2,0.0,SE@4.5,8.5,0.83,0,55.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,02:00,48.4,44.1,84.7,0.0,SE@3.5,8.9,0.67,0,55.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,02:15,48.7,44.1,84.1,0.0,E@3.8,7.4,0.31,0,55.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,02:30,48.9,44.3,84.2,0.0,SE@3.1,9.2,0.01,0,55.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,02:45,48.9,44.6,85.3,0.0,SE@2.9,6.7,0.18,0,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,03:00,48.7,45.3,87.9,0.0,SE@2.9,6.4,0.82,0,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,03:15,48.6,45.8,89.7,0.01,SE@2.2,5.3,0.91,0,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,03:30,48.6,46.2,91.3,0.0,E@2.3,6.4,0.9,0,55.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,03:45,48.8,46.6,91.8,0.0,E@3.1,6.0,0.89,0,55.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,04:00,49.3,46.7,90.5,0.0,E@3.3,7.4,0.88,0,55.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,04:15,50.2,47.1,89.0,0.0,SE@3.6,7.4,0.88,0,55.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,04:30,50.8,47.4,88.1,0.0,SE@3.7,8.5,0.85,0,55.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,04:45,51.3,47.7,87.4,0.0,S@4.3,9.2,0.79,0,55.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,05:00,51.9,47.7,85.4,0.0,S@6.2,14.6,0.59,0,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,05:15,51.8,47.7,85.9,0.0,SW@6.2,11.4,0.63,0,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,05:30,51.5,47.9,87.2,0.0,SW@4.4,11.4,0.36,0,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,05:45,51.7,47.9,86.5,0.0,SW@4.6,9.2,0.1,0,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,06:00,52.0,48.1,86.6,0.0,S@5.5,10.7,0.0,1,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,06:15,52.3,48.5,86.6,0.0,SW@5.8,11.7,0.0,2,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,06:30,52.6,48.6,86.3,0.0,S@6.1,12.1,0.0,5,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,06:45,52.7,48.8,86.3,0.0,SW@6.0,12.1,0.0,6,55.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,07:00,52.9,49.0,86.5,0.0,S@6.1,10.3,0.0,18,55.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,07:15,53.1,49.4,87.2,0.0,S@5.8,12.4,0.0,29,55.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,07:30,53.1,49.8,88.6,0.0,S@7.2,13.2,0.0,34,55.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,07:45,53.2,50.3,89.7,0.0,S@5.4,11.0,0.0,39,55.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,08:00,53.6,50.5,89.3,0.0,S@6.3,12.4,0.0,73,55.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,08:15,54.1,50.9,89.0,0.0,S@5.6,10.3,0.0,105,55.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,08:30,54.2,51.1,89.3,0.0,S@4.7,12.1,0.0,78,55.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,08:45,54.2,51.3,89.8,0.0,S@5.1,13.2,0.0,92,55.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,09:00,54.6,51.9,90.5,0.0,S@5.3,12.4,0.0,158,55.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,09:15,55.2,52.0,88.9,0.0,S@5.0,11.7,0.0,177,55.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,09:30,55.5,52.0,88.0,0.0,S@4.8,8.2,0.04,146,55.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,09:45,55.8,52.1,87.4,0.0,S@5.0,9.6,0.0,168,55.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,10:00,56.1,52.2,86.7,0.0,S@6.1,11.4,0.0,206,55.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,10:15,57.0,52.8,85.5,0.0,S@5.7,12.4,0.0,317,55.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,10:30,57.9,52.7,82.5,0.0,SW@6.3,12.4,0.0,405,55.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,10:45,59.2,53.3,80.5,0.0,S@6.9,13.2,0.0,599,55.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,11:00,59.5,53.1,79.1,0.0,S@7.7,13.9,0.0,580,55.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,11:15,60.8,53.3,76.1,0.0,S@7.3,13.5,0.0,804,55.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,11:30,62.0,53.5,73.5,0.0,S@6.7,13.2,0.0,869,55.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,11:45,62.2,53.0,71.7,0.0,S@6.3,12.4,0.0,674,55.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,12:00,62.8,52.2,68.2,0.0,S@7.7,14.6,0.0,695,55.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,12:15,63.0,51.8,66.8,0.0,S@7.9,16.7,0.0,753,55.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,12:30,63.0,50.9,64.5,0.0,SW@6.1,12.1,0.0,475,55.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,12:45,62.2,50.5,65.6,0.0,SW@5.8,9.6,0.0,301,55.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,13:00,61.6,49.6,64.7,0.0,W@6.1,11.0,0.0,157,55.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,13:15,61.9,49.7,64.0,0.0,W@5.2,8.9,0.0,265,55.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,13:30,63.0,48.8,59.6,0.0,W@6.1,12.1,0.0,293,55.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,13:45,64.7,47.5,53.7,0.0,SW@7.3,13.9,0.0,612,55.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,14:00,64.6,46.3,51.4,0.0,SW@7.4,13.9,0.0,323,55.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,14:15,65.4,46.3,50.1,0.0,W@7.9,12.4,0.0,533,55.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,14:30,65.0,45.9,50.1,0.0,W@9.2,15.7,0.0,561,55.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,14:45,65.2,45.6,49.0,0.0,W@9.8,15.3,0.0,621,55.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,15:00,66.3,46.1,48.2,0.0,W@8.6,15.7,0.0,679,55.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,15:15,66.0,45.1,46.8,0.0,W@8.4,13.2,0.0,579,55.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,15:30,66.7,45.8,46.9,0.0,W@7.5,15.3,0.0,624,55.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,15:45,66.1,44.7,45.9,0.0,W@8.9,13.9,0.0,667,55.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,16:00,66.1,44.5,45.5,0.0,W@8.1,12.8,0.0,494,55.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,16:15,65.8,44.2,45.5,0.0,W@8.8,12.1,0.0,466,55.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,16:30,64.9,43.5,45.7,0.0,W@8.7,13.5,0.0,360,55.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,16:45,65.5,43.8,45.3,0.0,W@7.7,13.5,0.0,417,55.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,17:00,65.6,43.8,45.0,0.0,W@7.3,13.2,0.0,372,55.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-04-27,17:15,65.1,43.5,45.4,0.0,W@6.9,11.7,0.0,317,55.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
