Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-12,04:45,23.7,23.3,20.3,91.1,0.0,E@1.0,3.1,41.8,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,05:00,22.9,22.5,19.3,90.7,0.0,E@0.4,2.4,41.8,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,05:15,23.1,22.6,19.5,90.8,0.0,N@0.0,0.0,41.8,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,05:30,23.3,22.9,19.8,91.0,0.0,N@0.0,0.0,41.8,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,05:45,23.8,23.4,20.4,91.0,0.0,E@0.9,3.1,41.7,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,06:00,24.1,23.7,20.6,90.9,0.0,E@1.0,2.4,41.7,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,06:15,24.4,23.9,21.0,90.8,0.0,E@1.7,2.8,41.7,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,06:30,23.6,23.3,20.0,90.7,0.0,E@2.1,3.1,41.7,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,06:45,24.5,24.3,21.2,91.1,0.0,E@1.0,2.1,41.7,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,07:00,24.2,23.7,20.6,90.0,0.0,E@1.7,3.1,41.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,07:15,23.7,23.5,20.1,90.6,0.0,E@1.2,2.8,41.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,07:30,24.3,23.8,20.7,89.9,0.0,E@0.2,2.8,41.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,07:45,23.1,22.6,19.2,89.7,0.0,E@1.8,2.4,41.6,0.0,4,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,08:00,23.3,23.0,19.7,90.4,0.0,E@2.0,2.8,41.6,0.0,10,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,08:15,23.8,23.5,20.2,90.3,0.0,E@2.1,3.5,41.5,0.0,21,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,08:30,24.7,24.5,21.2,90.5,0.0,E@2.0,2.8,41.5,0.0,35,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,08:45,26.1,25.9,22.8,90.5,0.0,E@0.6,2.4,41.5,0.0,43,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,09:00,27.4,27.1,24.0,89.9,0.0,W@0.5,2.1,41.5,0.0,43,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,09:15,28.5,28.3,25.0,88.5,0.0,SW@0.4,2.1,41.5,0.0,61,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,09:30,29.5,29.2,25.6,87.0,0.0,E@0.6,2.4,41.4,0.0,77,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,09:45,31.0,30.9,26.1,82.6,0.0,W@1.3,3.5,41.4,0.0,119,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,10:00,32.6,32.4,25.5,74.7,0.0,W@2.5,4.2,41.4,0.0,200,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,10:15,34.1,33.9,25.2,69.6,0.0,W@2.7,4.2,41.4,0.0,270,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,10:30,34.8,34.5,24.4,65.6,0.0,W@3.3,4.6,41.3,0.0,225,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,10:45,35.4,35.1,24.7,64.8,0.03,W@2.9,4.6,41.3,0.0,235,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,11:00,36.1,35.8,24.0,61.1,0.06,W@3.4,4.9,41.3,0.0,278,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,11:15,37.4,37.2,24.1,58.4,0.47,W@4.1,6.4,41.3,0.0,383,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,11:30,38.4,38.2,22.9,53.1,0.68,W@4.4,7.1,41.2,0.0,389,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,11:45,39.7,39.4,22.0,48.7,0.13,W@4.1,6.4,41.2,0.0,402,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,12:00,40.3,40.1,20.6,44.8,0.0,W@4.3,6.7,41.2,0.0,384,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,12:15,41.8,41.8,19.7,40.7,0.0,SW@2.0,4.6,41.2,0.0,402,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,12:30,44.0,44.0,19.8,37.6,0.0,E@1.5,3.5,41.2,0.0,408,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,12:45,43.8,43.5,19.1,36.8,0.0,SE@2.5,5.3,41.1,0.0,271,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,13:00,44.4,44.3,19.7,36.9,0.0,W@1.7,4.2,41.1,0.0,342,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,13:15,44.4,44.0,21.3,39.5,0.0,W@4.0,6.7,41.1,0.0,379,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,13:30,44.3,44.1,20.9,39.0,0.0,W@3.4,5.3,41.1,0.0,345,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,13:45,45.0,44.7,20.7,37.6,0.0,W@3.6,6.7,41.0,0.0,341,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,14:00,44.9,44.5,19.7,36.2,0.0,W@4.6,6.7,41.0,0.0,337,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,14:15,45.3,45.1,19.9,35.9,0.0,W@3.6,5.7,41.0,0.0,284,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,14:30,45.6,45.3,20.8,37.0,0.0,SW@4.1,6.4,41.0,0.0,272,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,14:45,45.7,45.4,21.5,38.0,0.0,SW@4.3,6.0,41.0,0.0,261,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,15:00,45.4,45.1,21.9,39.0,0.0,SW@4.4,7.4,41.0,0.0,246,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,15:15,45.3,45.1,21.1,37.7,0.0,SW@3.5,5.7,40.9,0.0,202,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,15:30,44.9,44.6,21.4,38.9,0.0,W@3.9,5.3,40.9,0.0,129,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,15:45,43.7,43.3,21.2,40.5,0.0,W@3.6,5.3,40.9,0.0,64,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,16:00,43.4,43.0,21.7,41.7,0.0,W@2.9,4.2,40.9,0.0,69,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,16:15,42.4,41.8,23.4,46.7,0.0,SW@0.6,2.1,40.9,0.0,61,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,16:30,39.0,38.2,25.3,57.4,0.0,E@0.4,2.1,40.9,0.0,24,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,16:45,37.3,36.7,25.1,60.9,0.0,SE@0.8,2.8,40.9,0.0,10,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,17:00,34.9,34.2,25.1,67.0,0.0,E@1.0,3.1,40.9,0.0,5,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,17:15,34.0,33.4,24.9,68.9,0.0,SE@1.2,4.2,40.9,0.0,1,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,17:30,32.4,31.9,24.9,73.4,0.0,E@2.0,3.1,40.8,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,17:45,31.4,30.9,25.0,77.3,0.0,NE@0.3,2.1,40.8,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,18:00,30.5,30.0,25.1,81.1,0.0,E@1.1,2.4,40.8,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,18:15,31.0,30.6,25.6,81.0,0.0,E@0.4,2.4,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,18:30,30.4,29.8,25.1,81.7,0.0,E@0.9,2.4,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,18:45,30.1,29.5,25.3,83.5,0.0,SW@0.0,1.4,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,19:00,30.5,30.1,25.9,83.9,0.0,NE@0.4,2.4,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,19:15,30.6,30.1,25.7,83.1,0.0,E@0.5,2.1,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,19:30,30.6,30.3,26.1,84.1,0.0,E@0.7,2.4,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,19:45,30.9,30.6,26.1,83.2,0.0,E@0.8,2.4,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,20:00,31.2,30.8,26.0,81.6,0.0,E@0.7,2.8,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,20:15,30.9,30.6,26.0,82.9,0.0,E@0.8,2.8,40.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,20:30,30.9,30.4,25.8,82.1,0.0,E@0.5,2.1,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,20:45,30.3,30.0,25.7,83.8,0.0,E@0.8,2.1,40.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,21:00,30.6,30.0,25.6,82.8,0.0,E@0.4,2.4,40.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,21:15,30.0,29.6,25.6,84.5,0.0,N@0.0,0.0,40.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,21:30,29.6,29.1,25.2,85.0,0.0,N@0.0,0.0,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,21:45,29.9,29.5,25.2,83.9,0.0,E@0.8,3.1,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,22:00,29.6,29.2,25.0,84.4,0.0,E@1.2,2.8,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,22:15,29.7,29.3,25.2,84.4,0.0,E@0.8,2.4,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,22:30,29.1,28.6,24.8,85.8,0.0,SE@0.9,2.8,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,22:45,28.7,28.1,24.6,86.3,0.06,E@0.2,1.7,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,23:00,28.3,27.9,24.5,87.7,0.01,SE@0.9,2.8,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,23:15,28.4,27.8,24.2,86.4,0.0,E@0.7,2.4,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,23:30,27.7,27.2,23.9,88.1,0.0,SE@0.2,2.8,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,23:45,28.2,27.9,24.3,87.2,0.0,SE@1.2,2.8,40.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-12,24:00,28.7,28.2,24.2,85.1,0.0,SE@0.3,3.1,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,00:15,27.6,27.0,23.1,85.4,0.0,E@0.5,2.1,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,00:30,27.0,26.5,22.9,87.3,0.0,NE@0.2,1.7,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,00:45,27.2,26.8,23.2,87.5,0.0,E@2.1,3.1,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,01:00,27.4,27.1,23.6,88.5,0.0,E@2.5,3.5,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,01:15,27.4,27.2,23.7,88.5,0.0,E@2.5,3.5,40.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,01:30,27.5,27.2,23.8,88.3,0.0,E@2.5,3.1,40.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,01:45,27.7,27.5,24.1,88.4,0.0,E@1.9,2.8,40.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,02:00,27.8,27.3,24.0,88.1,0.0,E@0.8,2.1,40.7,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,02:15,27.6,27.1,23.9,88.5,0.0,E@0.7,2.4,40.7,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,02:30,26.9,26.5,23.2,88.6,0.0,E@1.3,2.4,40.7,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,02:45,26.8,26.4,23.2,89.1,0.0,E@2.0,2.4,40.7,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,03:00,27.3,27.0,23.7,89.1,0.0,E@1.4,2.8,40.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,03:15,27.2,26.7,23.6,88.9,0.0,E@0.8,2.4,40.7,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,03:30,26.3,25.9,22.8,89.7,0.0,E@1.7,2.8,40.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,03:45,26.7,26.2,23.4,90.3,0.0,E@0.6,2.4,40.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,04:00,26.0,25.4,22.6,89.9,0.0,SE@0.6,3.9,40.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,04:15,26.6,26.1,23.0,89.1,0.0,SE@0.1,1.7,40.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,04:30,25.2,24.6,21.5,89.4,0.0,E@2.2,3.1,40.7,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,04:45,24.3,23.9,20.7,90.1,0.0,E@1.8,2.4,40.6,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,05:00,24.2,23.8,20.7,90.6,0.0,E@0.3,3.1,40.6,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,05:15,24.3,23.8,20.8,90.7,0.0,E@1.4,3.1,40.6,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,05:30,24.2,23.9,20.8,90.8,0.0,E@2.4,2.8,40.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,05:45,24.5,24.1,21.1,90.7,0.0,E@0.5,2.4,40.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,06:00,24.9,24.4,21.5,90.9,0.0,E@1.2,2.4,40.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,06:15,24.6,24.0,21.1,90.6,0.0,N@0.0,0.0,40.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,06:30,24.5,24.1,21.1,90.8,0.0,E@1.1,2.4,40.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,06:45,24.7,24.3,21.3,91.0,0.0,E@1.3,2.4,40.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,07:00,24.5,24.1,21.1,91.0,0.0,N@0.0,0.0,40.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,07:15,25.2,24.8,21.9,91.0,0.0,E@1.2,3.1,40.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
2012-01-13,07:30,24.6,24.1,21.1,90.6,0.0,E@1.5,2.8,40.5,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:05:14.467546
