Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,08:30,59.4,59.3,57.7,94.2,0.92,SE@1.9,3.1,64.2,0.0,74,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,08:45,59.7,59.6,57.8,93.3,0.92,S@1.8,3.5,64.2,0.0,83,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,09:00,61.4,61.3,58.3,89.5,0.9,S@1.0,3.1,64.2,0.0,356,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,09:15,62.8,62.6,57.9,84.1,0.83,S@1.3,4.2,64.2,0.0,413,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,09:30,62.1,62.0,57.6,85.2,0.45,SW@2.5,5.7,64.2,0.0,264,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,09:45,61.4,61.4,57.1,85.6,0.0,SW@2.1,4.9,64.2,0.0,80,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,10:00,61.9,61.7,57.4,85.1,0.0,W@0.7,2.8,64.1,0.0,208,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,10:15,62.5,62.4,56.9,81.8,0.0,NW@0.9,3.1,64.1,0.0,148,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,10:30,63.1,62.9,56.3,78.4,0.0,NW@1.8,3.9,64.1,0.0,209,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,10:45,64.8,64.5,57.1,76.1,0.0,W@2.3,4.9,64.1,0.0,596,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,11:00,65.6,65.2,55.4,69.5,0.0,SW@2.6,6.0,64.1,0.0,466,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,11:15,64.8,64.6,54.9,70.0,0.0,SW@1.9,4.6,64.1,0.0,213,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,11:30,65.4,65.2,54.7,68.3,0.0,W@2.6,4.9,64.1,0.0,293,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,11:45,65.4,65.3,53.7,65.8,0.0,SW@3.2,6.4,64.1,0.0,240,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,12:00,65.8,65.6,53.1,63.3,0.0,W@3.2,7.1,64.1,0.0,293,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,12:15,66.6,66.4,52.6,60.8,0.0,SW@2.1,4.9,64.0,0.0,320,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,12:30,67.6,67.2,52.8,59.0,0.0,W@4.4,8.2,64.0,0.0,574,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,12:45,67.5,67.3,51.0,55.3,0.0,W@4.0,7.1,64.0,0.0,353,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,13:00,67.3,67.1,51.4,56.5,0.0,W@2.8,6.0,64.0,0.0,245,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,13:15,67.4,67.2,51.6,56.9,0.0,W@3.6,6.4,64.0,0.0,270,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,13:30,68.2,67.9,51.5,55.0,0.0,NW@3.1,5.3,64.0,0.0,352,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,13:45,69.0,68.8,51.6,53.8,0.0,NW@3.2,6.4,64.0,0.0,430,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,14:00,67.6,67.4,52.1,57.5,0.0,W@3.0,7.1,64.0,0.0,152,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,14:15,67.8,67.6,52.3,57.5,0.0,E@2.7,7.4,64.0,0.0,227,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,14:30,68.8,68.6,54.5,60.1,0.0,E@5.1,8.2,64.0,0.0,656,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,14:45,70.0,69.8,53.4,55.6,0.0,E@4.5,8.9,64.0,0.0,678,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,15:00,70.1,70.0,52.3,53.1,0.0,E@4.6,8.5,64.0,0.0,447,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,15:15,70.0,69.9,50.5,50.0,0.0,S@5.2,8.9,64.1,0.0,277,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,15:30,69.8,69.7,49.9,49.0,0.0,SW@4.6,10.7,64.1,0.0,263,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,15:45,67.6,67.5,52.7,58.8,0.0,W@7.4,12.8,64.1,0.0,120,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,16:00,64.6,64.5,55.5,72.2,0.4,W@7.3,11.7,64.1,0.01,94,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,16:15,63.6,63.5,56.3,76.9,0.93,NW@3.8,7.4,64.1,0.0,151,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,16:30,64.5,64.3,56.1,74.0,0.84,NW@3.6,7.8,64.1,0.0,210,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,16:45,63.7,63.6,55.4,74.1,0.1,NW@4.7,10.7,64.1,0.0,159,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,17:00,63.1,63.0,56.0,77.6,0.0,N@4.4,8.5,64.1,0.0,144,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,17:15,63.0,62.9,56.0,77.8,0.0,N@4.4,8.2,64.2,0.0,126,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,17:30,63.3,63.2,55.9,77.0,0.0,NE@4.2,7.1,64.2,0.0,100,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,17:45,63.3,63.2,54.9,73.9,0.0,NE@4.6,7.1,64.2,0.0,116,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,18:00,63.3,63.2,54.9,73.9,0.0,NE@4.5,6.7,64.2,0.0,96,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,18:15,63.0,62.9,55.0,75.2,0.0,NE@4.3,7.1,64.2,0.0,72,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,18:30,62.6,62.5,54.8,75.4,0.0,NE@4.2,7.1,64.2,0.0,58,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,18:45,62.6,62.5,54.3,74.2,0.0,NE@4.4,9.2,64.2,0.0,77,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,19:00,62.7,62.6,54.1,73.4,0.0,NE@3.8,7.8,64.2,0.0,68,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,19:15,62.1,62.0,54.2,75.1,0.0,NE@3.4,5.3,64.3,0.0,25,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,19:30,61.5,61.4,54.0,76.3,0.0,NE@2.9,4.9,64.3,0.0,13,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,19:45,60.8,60.7,53.9,77.9,0.0,NE@2.2,4.2,64.3,0.0,3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,20:00,59.6,59.3,53.8,81.3,0.0,NE@0.5,2.4,64.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,20:15,58.3,58.1,53.5,84.0,0.0,E@1.0,2.8,64.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,20:30,57.3,57.1,53.3,86.4,0.0,E@0.6,3.1,64.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,20:45,56.4,56.2,53.1,88.6,0.07,E@0.1,2.8,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,21:00,55.4,55.1,52.9,91.1,0.16,NE@0.0,1.7,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,21:15,55.0,54.7,53.0,92.9,0.29,N@0.0,0.0,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,21:30,54.3,54.1,52.5,93.4,0.45,E@0.6,2.8,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,21:45,53.7,53.5,52.2,94.6,0.6,NE@0.1,2.4,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,22:00,54.3,54.1,53.0,95.3,0.71,N@0.0,0.0,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,22:15,54.2,54.0,52.9,95.4,0.78,N@0.0,0.0,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,22:30,53.8,53.7,52.6,95.4,0.81,E@0.7,2.1,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,22:45,53.8,53.6,52.6,95.8,0.83,E@0.0,1.4,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,23:00,54.0,53.8,52.9,96.1,0.85,N@0.0,0.0,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,23:15,53.4,53.2,52.4,96.3,0.88,E@0.1,1.4,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,23:30,52.9,52.7,52.0,96.6,0.9,N@0.0,0.0,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,23:45,52.8,52.6,52.0,96.9,0.91,N@0.0,0.0,64.4,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-10,24:00,52.7,52.5,51.9,97.0,0.92,E@0.1,1.7,64.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,00:15,52.6,52.4,51.9,97.2,0.93,E@1.0,2.4,64.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,00:30,52.8,52.6,52.1,97.3,0.94,SE@0.5,2.1,64.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,00:45,51.6,51.4,50.9,97.3,0.94,E@0.3,1.7,64.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,01:00,51.0,50.8,50.4,97.4,0.94,E@0.5,2.8,64.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,01:15,51.3,51.1,50.7,97.6,0.94,E@1.5,3.1,64.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,01:30,51.6,51.4,51.0,97.8,0.95,E@0.3,2.1,64.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,01:45,51.5,51.3,50.9,97.8,0.95,N@0.0,0.0,64.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,02:00,51.7,51.5,51.1,97.9,1.0,N@0.0,0.0,64.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,02:15,51.8,51.6,51.3,98.0,1.0,N@0.0,0.0,64.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,02:30,52.0,51.8,51.5,98.0,1.0,N@0.0,0.0,64.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,02:45,51.8,51.6,51.3,98.1,1.0,N@0.0,0.0,64.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,03:00,52.8,52.6,52.3,98.2,1.0,E@0.7,2.4,64.3,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,03:15,53.3,53.1,52.8,98.2,1.0,E@2.3,3.1,64.3,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,03:30,53.4,53.2,52.9,98.2,1.0,E@0.0,1.4,64.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,03:45,53.7,53.6,53.3,98.2,1.0,E@0.7,2.4,64.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,04:00,54.5,54.4,54.1,98.3,1.0,E@2.1,3.1,64.2,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,04:15,54.9,54.7,54.4,98.2,1.0,E@0.7,2.1,64.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,04:30,55.1,54.9,54.6,98.1,1.0,NW@0.5,2.4,64.2,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,04:45,55.3,55.1,54.7,97.9,1.0,N@0.0,0.0,64.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,05:00,55.0,54.8,54.4,97.7,1.0,E@1.7,2.8,64.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,05:15,55.0,54.9,54.4,97.6,1.0,E@2.7,4.2,64.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,05:30,55.3,55.2,54.6,97.2,1.0,SE@1.5,3.1,64.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,05:45,55.3,55.2,54.4,96.8,0.96,SE@1.1,2.8,64.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,06:00,55.3,55.3,54.4,96.4,0.95,E@1.1,2.8,64.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,06:15,55.0,54.9,53.7,95.5,0.95,E@1.8,4.2,64.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,06:30,54.2,54.0,52.9,95.3,0.95,E@1.1,2.4,64.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,06:45,54.1,54.0,52.9,95.8,0.95,SE@2.1,3.9,63.9,0.0,1,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,07:00,54.5,54.4,53.0,94.8,0.95,SE@1.3,4.2,63.9,0.0,3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
2018-09-11,07:15,54.4,54.3,52.9,94.7,0.95,E@1.3,2.4,63.9,0.0,5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:29.213229
