Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,06:30,37.4,37.2,35.9,94.3,0.65,W@3.7,5.7,42.0,0.02,0,29.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,06:45,37.4,37.3,35.8,94.0,0.63,W@3.0,4.6,42.0,0.01,0,29.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,07:00,37.7,37.5,35.1,90.1,0.63,N@2.1,6.0,42.0,0.0,0,29.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,07:15,37.3,37.1,35.4,92.7,0.63,N@1.6,3.9,42.0,0.0,0,29.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,07:30,37.5,37.3,35.4,91.9,0.61,NE@2.9,6.0,42.0,0.0,4,29.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,07:45,37.3,37.1,35.6,93.4,0.61,NW@2.5,8.2,42.0,0.0,11,29.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,08:00,37.3,37.2,35.4,92.8,0.62,NW@2.8,5.7,42.0,0.0,19,29.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,08:15,37.6,37.5,35.2,90.8,0.63,NW@3.1,5.7,42.0,0.0,37,29.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,08:30,38.2,38.0,35.1,88.7,0.65,N@3.6,5.7,42.0,0.0,48,29.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,08:45,38.7,38.4,34.7,85.6,0.65,N@3.3,7.4,42.0,0.0,42,29.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,09:00,38.6,38.4,35.4,88.0,0.64,N@3.5,4.9,42.0,0.0,45,29.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,09:15,38.5,38.3,35.8,89.8,0.63,NE@2.8,4.6,42.0,0.0,49,29.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,09:30,38.4,38.2,36.0,91.0,0.73,N@3.0,4.6,42.0,0.01,54,29.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,09:45,38.6,38.4,35.8,89.5,0.72,NW@2.6,5.7,42.0,0.0,63,29.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,10:00,39.3,39.2,35.4,85.6,0.7,NE@2.8,6.0,42.0,0.0,59,29.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,10:15,41.1,40.9,33.3,73.6,0.7,E@3.8,9.9,42.0,0.0,45,29.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,10:30,40.6,40.4,34.0,77.2,0.7,NE@4.7,10.7,42.0,0.01,18,29.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,10:45,38.7,38.5,36.1,90.3,0.58,N@2.7,4.6,42.0,0.04,13,29.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,11:00,39.1,39.0,34.4,83.2,0.54,E@6.3,11.0,42.0,0.04,10,29.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,11:15,38.8,38.6,35.0,86.1,0.52,E@5.2,8.9,42.0,0.03,21,29.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,11:30,38.7,38.5,36.2,90.5,0.51,N@2.3,6.0,42.0,0.04,23,29.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,11:45,38.1,37.9,36.6,94.2,0.5,N@1.6,3.9,42.0,0.04,37,29.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,12:00,38.0,37.8,36.8,95.2,0.51,NW@1.1,2.4,42.0,0.02,29,29.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,12:15,38.2,37.9,37.1,96.0,0.52,NW@1.9,3.1,42.0,0.02,26,29.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,12:30,38.3,38.1,37.5,96.7,0.53,NW@3.3,5.7,42.0,0.0,42,29.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,12:45,38.4,38.2,37.7,97.1,0.58,NW@2.9,4.6,42.0,0.01,57,29.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,13:00,38.2,38.0,37.5,97.4,0.6,NW@3.4,4.9,42.0,0.0,40,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,13:15,38.3,38.1,37.6,97.5,0.64,NW@2.4,5.3,42.0,0.01,75,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,13:30,38.5,38.3,37.9,97.5,0.62,N@2.7,4.9,42.0,0.0,51,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,13:45,38.9,38.7,38.2,97.6,0.62,SW@1.1,3.9,42.0,0.0,51,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,14:00,39.6,39.5,38.1,94.3,0.6,SE@3.7,6.7,42.0,0.01,64,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,14:15,40.1,39.9,38.0,92.2,0.57,SE@4.5,7.8,42.0,0.0,101,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,14:30,40.0,39.9,38.2,93.1,0.57,SE@5.5,7.8,42.0,0.0,79,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,14:45,40.1,40.0,37.5,90.4,0.58,E@5.9,9.9,42.0,0.0,124,29.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,15:00,40.5,40.3,37.3,88.5,0.55,E@5.1,8.2,42.0,0.0,99,29.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,15:15,40.4,40.3,37.2,88.1,0.46,SE@4.5,6.7,42.0,0.0,34,29.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,15:30,39.9,39.8,37.2,89.8,0.64,S@4.4,7.8,42.0,0.01,23,29.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,15:45,38.0,37.7,36.1,93.0,0.62,S@6.3,11.7,42.0,0.0,23,29.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,16:00,36.7,36.5,35.5,95.3,0.62,SE@5.6,8.5,42.0,0.0,19,29.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,16:15,37.5,37.4,36.3,95.1,0.63,SE@5.4,9.9,42.0,0.0,11,29.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,16:30,37.9,37.8,36.5,94.7,0.64,E@5.5,10.7,42.0,0.0,18,29.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,16:45,38.3,38.1,37.1,95.3,0.62,E@5.7,11.7,42.0,0.0,20,29.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,17:00,39.3,39.1,38.2,95.7,0.62,SE@5.5,11.4,42.0,0.0,18,29.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,17:15,40.2,40.1,38.9,95.1,0.63,SE@5.5,9.2,42.0,0.0,18,29.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,17:30,40.8,40.7,39.0,93.3,0.64,SE@4.6,9.2,42.0,0.0,9,29.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,17:45,41.0,40.9,38.9,92.0,0.64,SE@3.5,6.0,42.0,0.0,2,29.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,18:00,41.0,40.9,38.9,92.1,0.65,E@3.1,6.0,42.0,0.0,0,29.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,18:15,40.9,40.7,39.0,93.0,0.65,E@2.5,4.6,42.0,0.0,0,29.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,18:30,40.8,40.6,39.2,93.9,0.66,E@2.8,4.2,42.0,0.0,0,29.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,18:45,40.5,40.4,39.2,94.8,0.7,E@4.9,7.4,42.0,0.0,0,29.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,19:00,39.9,39.8,38.8,95.7,0.71,E@5.2,7.8,42.0,0.01,0,29.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,19:15,39.9,39.8,38.8,95.8,0.7,E@4.1,5.7,42.0,0.0,0,29.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,19:30,40.0,39.9,38.6,94.7,0.68,E@4.7,6.7,42.0,0.0,0,29.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,19:45,40.0,39.9,38.5,94.1,0.69,E@4.8,7.1,42.0,0.0,0,29.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,20:00,39.9,39.8,38.4,94.2,0.67,E@5.0,7.1,42.0,0.01,0,29.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,20:15,39.8,39.6,38.2,94.1,0.64,E@5.3,9.2,42.0,0.0,0,29.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,20:30,39.6,39.4,38.0,94.2,0.63,E@4.6,7.1,42.0,0.0,0,29.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,20:45,39.4,39.3,37.9,94.0,0.63,E@4.8,7.8,42.0,0.0,0,29.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,21:00,39.4,39.3,37.3,92.2,0.63,E@5.4,8.5,42.0,0.0,0,29.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,21:15,39.3,39.1,36.8,90.5,0.63,E@5.1,8.2,42.0,0.0,0,29.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,21:30,39.0,38.9,36.5,90.5,0.64,E@4.1,6.4,42.0,0.0,0,29.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,21:45,38.8,38.6,36.0,89.5,0.64,E@4.3,6.4,42.0,0.0,0,29.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,22:00,38.4,38.2,35.6,89.7,0.64,SE@3.5,6.4,42.0,0.0,0,29.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,22:15,37.7,37.4,35.2,90.8,0.64,S@2.6,4.2,42.0,0.0,0,29.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,22:30,37.5,37.4,35.4,91.8,0.64,S@2.0,5.7,42.0,0.0,0,29.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,22:45,37.5,37.3,35.2,91.2,0.64,SE@1.1,3.1,42.0,0.0,0,29.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,23:00,37.5,37.3,35.5,92.5,0.66,S@1.7,5.3,42.0,0.0,0,29.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,23:15,37.6,37.4,35.3,91.3,0.67,S@3.5,7.1,42.1,0.0,0,29.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,23:30,37.8,37.6,35.2,90.3,0.71,SE@4.8,8.5,42.1,0.0,0,29.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,23:45,37.1,36.9,35.0,92.1,0.68,E@4.2,7.8,42.0,0.01,0,29.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-14,24:00,37.4,37.2,35.1,91.5,0.64,E@5.1,9.9,42.0,0.0,0,29.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,00:15,38.6,38.5,35.3,87.6,0.61,E@4.5,10.3,42.0,0.0,0,29.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,00:30,39.6,39.5,35.6,85.4,0.62,SE@4.2,9.2,42.0,0.0,0,29.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,00:45,40.1,40.0,35.9,84.8,0.63,SE@4.6,10.3,42.0,0.0,0,29.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,01:00,40.4,40.2,36.3,85.1,0.62,SE@5.1,12.1,42.0,0.0,0,29.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,01:15,40.4,40.3,36.8,86.6,0.62,SE@5.2,11.7,42.0,0.0,0,29.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,01:30,40.4,40.3,36.9,87.1,0.58,SE@5.2,13.2,42.0,0.0,0,29.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,01:45,40.4,40.3,36.7,86.3,0.51,SE@4.8,8.5,42.0,0.0,0,29.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,02:00,40.9,40.8,36.8,85.2,0.44,S@5.6,10.3,42.0,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,02:15,40.9,40.8,36.7,84.7,0.33,SE@4.6,7.4,42.0,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,02:30,40.7,40.5,36.8,85.9,0.2,E@3.6,7.8,42.0,0.0,0,29.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,02:45,39.6,39.4,36.4,88.4,0.11,E@4.5,8.2,42.0,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,03:00,39.0,38.9,36.0,88.8,0.06,E@3.7,7.8,42.0,0.0,0,29.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,03:15,39.9,39.7,36.1,86.3,0.0,E@3.6,7.1,42.0,0.0,0,29.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,03:30,39.0,38.8,36.0,88.9,0.0,E@4.1,6.0,42.0,0.0,0,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,03:45,38.6,38.5,36.0,89.9,0.0,E@3.3,5.3,42.0,0.0,0,29.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,04:00,39.0,38.8,36.0,88.9,0.0,E@3.8,6.7,42.0,0.0,0,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,04:15,39.2,39.1,35.8,87.3,0.06,SE@3.6,8.9,42.0,0.0,0,29.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,04:30,40.0,39.9,36.3,86.3,0.58,SE@4.9,9.2,42.0,0.0,0,29.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,04:45,39.6,39.4,36.5,88.5,0.69,SE@4.5,8.9,42.0,0.01,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,05:00,39.1,38.9,36.6,90.8,0.67,E@4.0,5.3,42.0,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,05:15,38.9,38.7,36.6,91.3,0.64,E@4.7,7.4,42.0,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,05:30,39.0,38.8,36.4,90.3,0.64,E@3.9,6.4,42.0,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,05:45,39.1,38.9,36.5,90.2,0.67,E@3.6,6.4,42.0,0.0,0,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,06:00,39.3,39.1,36.5,89.6,0.7,SE@4.0,9.2,42.0,0.0,0,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,06:15,39.3,39.1,36.6,90.0,0.67,SE@3.1,7.1,42.0,0.01,0,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,06:30,39.9,39.7,36.7,88.4,0.65,SE@5.2,9.9,42.0,0.0,0,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,06:45,40.0,39.9,36.8,88.3,0.65,SE@5.0,10.3,42.0,0.0,0,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,07:00,40.2,40.1,36.8,87.6,0.61,SE@5.5,11.0,42.0,0.0,0,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,07:15,40.4,40.3,36.7,86.5,0.53,SE@5.4,12.4,42.0,0.0,1,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,07:30,40.3,40.2,36.5,86.2,0.42,SE@5.3,13.9,42.0,0.0,4,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,07:45,40.3,40.1,36.2,85.4,0.24,SE@6.0,13.2,42.0,0.0,9,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,08:00,40.1,39.9,36.1,85.7,0.06,S@5.8,12.4,42.0,0.0,15,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,08:15,40.1,40.0,36.1,85.3,0.0,S@5.3,9.6,42.0,0.0,16,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,08:30,40.0,39.9,36.0,85.3,0.0,SE@5.9,11.4,42.0,0.0,17,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,08:45,40.1,40.0,36.1,85.4,0.0,S@5.5,9.6,42.0,0.0,29,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,09:00,40.2,40.0,36.2,85.5,0.0,S@5.6,12.8,42.0,0.0,52,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,09:15,40.5,40.3,36.3,85.0,0.0,S@4.2,9.2,42.0,0.0,58,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,09:30,40.8,40.7,36.3,83.7,0.0,SE@4.4,9.6,42.0,0.0,57,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,09:45,40.9,40.7,36.3,83.6,0.0,SE@4.7,9.2,42.0,0.0,23,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,10:00,40.9,40.7,36.6,84.5,0.08,S@4.3,7.1,42.0,0.0,35,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,10:15,40.7,40.6,37.0,86.2,0.45,S@3.8,6.7,42.0,0.0,61,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,10:30,40.9,40.7,37.5,87.4,0.62,S@3.9,6.7,42.0,0.01,67,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,10:45,40.6,40.5,37.6,88.8,0.75,S@3.6,6.4,42.0,0.02,66,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,11:00,40.8,40.6,38.1,90.0,0.72,SE@3.5,7.4,42.0,0.0,69,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,11:15,41.1,40.9,38.4,90.0,0.72,SE@3.5,6.7,41.9,0.0,100,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,11:30,43.0,42.7,39.8,88.1,0.71,SE@3.9,7.4,41.9,0.0,454,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,11:45,44.0,43.8,39.5,83.9,0.68,S@4.7,8.5,41.9,0.0,331,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,12:00,43.8,43.6,39.0,83.1,0.49,S@4.9,8.2,41.9,0.0,200,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,12:15,44.2,44.0,38.8,81.1,0.16,SE@4.7,8.9,41.9,0.0,197,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,12:30,45.1,44.8,38.6,78.0,0.0,SE@5.2,9.6,41.9,0.0,271,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,12:45,46.0,45.8,38.5,74.8,0.0,S@4.1,8.9,41.9,0.0,190,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,13:00,45.6,45.5,38.0,74.3,0.0,S@4.5,8.2,41.9,0.0,112,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,13:15,46.1,45.9,38.3,74.2,0.0,SE@3.2,5.3,41.9,0.0,168,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,13:30,46.9,46.7,38.3,71.9,0.0,SE@2.3,4.9,41.9,0.0,246,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
2019-02-15,13:45,47.1,46.9,37.9,70.1,0.0,SE@4.3,8.5,41.9,0.0,132,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:46.784900
