Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,07:45,38.9,38.4,97.8,0.0,SW@2.2,3.5,0.95,18,44.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,08:00,38.9,38.0,96.6,0.0,S@2.2,3.5,0.95,22,44.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,08:15,39.1,37.9,95.5,0.0,S@1.1,3.1,0.95,80,44.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,08:30,40.2,38.4,93.5,0.0,S@1.7,3.5,0.95,134,44.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,08:45,41.1,38.8,91.5,0.0,SW@3.3,4.9,0.95,181,44.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,09:00,41.8,38.9,89.2,0.0,SW@3.7,6.4,0.98,211,44.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,09:15,42.5,39.2,87.8,0.0,SW@4.1,6.7,1.0,251,44.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,09:30,42.5,38.7,86.3,0.0,SW@4.9,8.2,1.0,216,44.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,09:45,42.8,38.6,84.9,0.0,SW@5.1,7.4,0.94,182,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,10:00,43.2,38.7,83.9,0.0,W@5.6,8.5,0.91,195,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,10:15,43.9,38.9,82.5,0.0,SW@4.0,8.5,0.82,227,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,10:30,44.2,39.0,81.8,0.0,S@4.5,6.7,0.78,272,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,10:45,45.1,39.3,80.0,0.0,SW@4.1,7.1,0.78,265,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,11:00,45.1,38.3,76.8,0.0,SW@4.3,7.8,0.77,213,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,11:15,45.5,38.0,74.7,0.0,SW@3.5,7.8,0.77,209,44.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,11:30,46.5,38.4,73.2,0.0,SW@5.0,9.9,0.67,376,44.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,11:45,47.1,37.9,70.3,0.0,SW@5.2,8.2,0.06,417,44.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,12:00,47.3,37.5,68.5,0.0,W@5.5,9.6,0.0,419,44.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,12:15,46.9,37.6,70.0,0.0,W@5.6,11.4,0.0,227,44.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,12:30,46.9,37.7,70.2,0.0,SW@5.8,9.2,0.0,388,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,12:45,48.3,37.6,66.2,0.0,SW@4.8,10.3,0.0,403,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,13:00,48.8,37.6,65.1,0.0,SW@5.4,10.3,0.0,441,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,13:15,49.3,37.0,62.4,0.0,SW@7.2,12.4,0.0,459,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,13:30,49.5,36.9,61.6,0.0,SW@7.1,12.8,0.0,397,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,13:45,49.2,36.7,61.7,0.0,SW@7.4,12.4,0.0,411,44.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,14:00,49.7,37.3,62.2,0.0,SW@7.3,14.2,0.0,403,44.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,14:15,49.5,37.0,62.1,0.0,SW@6.8,12.1,0.0,336,44.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,14:30,48.8,36.8,63.2,0.0,SW@6.5,10.3,0.0,232,44.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,14:45,48.5,37.3,65.0,0.0,SW@5.3,8.5,0.0,178,44.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,15:00,48.2,37.2,65.5,0.0,SW@4.1,7.4,0.0,131,44.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,15:15,48.4,37.5,65.8,0.0,SW@4.4,7.4,0.0,117,44.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,15:30,48.2,37.5,66.2,0.0,W@4.2,8.2,0.0,74,44.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,15:45,47.9,37.5,67.0,0.0,W@4.1,7.1,0.0,44,44.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,16:00,47.8,38.8,70.8,0.0,NW@3.5,5.7,0.0,85,44.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,16:15,47.6,37.5,67.9,0.0,NW@4.3,7.4,0.0,75,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,16:30,47.2,39.9,75.6,0.0,N @3.1,5.3,0.0,48,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,16:45,46.7,41.0,80.5,0.0,N @2.5,3.9,0.01,39,44.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,17:00,46.1,40.9,81.6,0.0,NE@2.9,4.9,0.05,20,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,17:15,45.7,39.3,78.2,0.01,N@1.0,3.1,0.56,6,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,17:30,45.1,39.9,81.8,0.0,NE@2.5,4.2,1.0,4,44.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,17:45,44.2,40.6,86.8,0.0,E@2.2,3.1,1.0,1,44.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,18:00,43.4,41.2,91.8,0.0,E@2.2,3.1,1.0,0,44.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,18:15,42.9,41.2,93.7,0.0,E@1.1,2.4,1.0,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,18:30,42.7,41.3,94.5,0.0,N @0.0,0.0,1.0,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,18:45,43.0,41.7,95.1,0.0,SE@0.2,2.8,1.0,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,19:00,42.8,41.4,94.9,0.0,SE@1.5,3.9,1.0,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,19:15,42.7,41.4,95.2,0.0,N @0.0,0.0,1.0,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,19:30,42.4,41.2,95.5,0.0,SE@0.7,2.4,1.0,0,44.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,19:45,42.1,41.0,95.7,0.0,N @0.0,0.0,1.0,0,44.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,20:00,42.3,41.2,95.6,0.0,S@1.7,4.2,1.0,0,44.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,20:15,43.1,40.7,91.3,0.0,S@2.5,4.2,1.0,0,44.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,20:30,43.7,39.6,85.1,0.0,SW@1.8,3.9,1.0,0,44.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,20:45,43.7,39.0,83.5,0.0,N @0.0,0.0,1.0,0,44.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,21:00,42.8,39.3,87.4,0.0,N @0.0,0.0,1.0,0,44.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,21:15,41.9,39.7,91.8,0.0,E@1.2,3.1,1.0,0,44.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,21:30,41.0,39.4,93.6,0.0,E@1.4,2.8,1.0,0,44.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,21:45,40.9,39.1,93.3,0.0,E@1.1,3.1,1.0,0,44.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,22:00,41.2,39.2,92.8,0.0,S@0.2,2.4,1.0,0,44.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,22:15,41.5,39.3,91.7,0.0,S@0.1,2.1,1.0,0,44.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,22:30,40.9,39.0,93.0,0.0,E@0.4,2.4,1.0,0,44.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,22:45,41.2,39.6,93.8,0.0,S@0.9,3.5,1.0,0,45.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,23:00,42.4,39.0,87.5,0.0,S@3.3,3.9,1.0,0,45.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,23:15,42.5,38.5,85.6,0.0,S@2.8,4.6,0.99,0,45.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,23:30,42.5,38.0,83.9,0.0,SE@1.2,3.1,0.95,0,45.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,23:45,42.5,38.0,83.9,0.0,SE@1.1,3.5,0.94,0,45.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-14,24:00,42.7,38.0,83.4,0.0,S@2.0,5.3,0.92,0,45.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,00:15,42.8,38.2,83.6,0.0,S@2.8,5.3,0.88,0,45.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,00:30,42.8,38.1,83.3,0.0,SE@1.8,3.5,0.77,0,45.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,00:45,42.5,38.3,84.9,0.0,SE@2.3,4.2,0.52,0,45.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,01:00,42.7,38.4,84.5,0.0,E@2.3,4.2,0.26,0,45.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,01:15,42.4,38.5,86.0,0.0,E@2.1,3.1,0.13,0,45.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,01:30,42.5,38.7,86.4,0.0,SE@1.8,3.5,0.06,0,45.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,01:45,42.9,38.8,85.2,0.0,S@1.8,3.5,0.0,0,45.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,02:00,43.0,38.7,84.9,0.0,SE@2.2,3.1,0.0,0,45.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,02:15,42.8,38.8,85.7,0.0,SE@2.4,5.3,0.06,0,45.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,02:30,42.7,38.9,86.3,0.0,SE@3.0,5.7,0.29,0,45.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,02:45,42.6,39.2,87.7,0.0,SE@3.6,6.7,1.0,0,45.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,03:00,42.4,39.6,89.6,0.01,SE@3.2,6.0,0.99,0,45.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,03:15,42.2,39.9,91.5,0.0,SE@3.4,5.7,0.94,0,45.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,03:30,42.1,40.1,92.4,0.01,SE@3.5,6.4,0.93,0,45.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,03:45,42.0,40.3,93.4,0.0,SE@3.2,6.0,0.92,0,45.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,04:00,41.9,40.5,94.5,0.02,SE@3.5,6.7,0.9,0,45.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,04:15,41.9,40.7,95.3,0.01,SE@3.5,7.4,0.88,0,45.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,04:30,42.0,40.8,95.7,0.0,SE@3.9,7.4,0.87,0,45.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,04:45,42.0,40.9,96.0,0.01,SE@4.1,6.4,0.87,0,45.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,05:00,42.1,41.0,96.1,0.0,S@4.8,7.4,0.87,0,45.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,05:15,42.1,41.1,96.2,0.0,SE@4.0,7.4,0.87,0,45.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,05:30,42.1,41.1,96.2,0.0,SE@3.9,8.2,0.87,0,45.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,05:45,42.1,41.0,95.8,0.0,SE@4.1,10.3,0.87,0,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,06:00,42.2,41.0,95.3,0.01,SE@3.8,9.6,0.88,0,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,06:15,42.3,40.7,94.2,0.0,S@5.1,9.6,0.88,0,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,06:30,42.5,40.5,92.6,0.0,S@5.7,10.3,0.88,0,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,06:45,42.3,40.6,93.4,0.0,SE@4.0,7.1,0.88,0,45.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,07:00,42.2,40.8,94.7,0.01,SE@3.2,6.7,0.87,0,45.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,07:15,42.2,40.8,94.9,0.01,SE@4.6,8.9,0.86,0,45.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,07:30,42.2,40.8,94.5,0.0,SE@4.3,7.8,0.86,2,45.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,07:45,42.2,40.9,95.0,0.01,SE@4.3,8.9,0.86,4,45.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,08:00,42.2,41.0,95.5,0.01,SE@4.8,10.3,0.86,7,45.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,08:15,42.2,41.0,95.3,0.01,SE@5.3,11.0,0.85,9,45.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,08:30,42.2,41.0,95.4,0.02,SE@5.4,9.9,0.84,12,45.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,08:45,42.2,41.0,95.6,0.01,SE@4.6,8.2,0.82,15,45.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,09:00,42.2,41.1,95.7,0.01,SE@4.3,9.9,0.82,20,45.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,09:15,42.2,41.1,95.9,0.02,SE@4.1,8.5,0.8,21,45.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,09:30,42.1,41.1,96.2,0.01,SE@4.2,9.2,0.8,23,45.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,09:45,42.0,41.0,96.2,0.03,S@5.2,9.6,0.79,27,45.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,10:00,42.1,41.0,95.7,0.03,S@6.2,11.4,0.79,35,45.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,10:15,42.0,40.9,95.6,0.03,S@5.3,9.2,0.78,40,45.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,10:30,41.9,40.7,95.5,0.01,S@6.6,11.0,0.77,45,45.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,10:45,41.9,40.5,95.0,0.01,S@6.4,11.7,0.79,49,45.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,11:00,41.8,40.4,94.5,0.0,SE@6.4,13.2,0.79,56,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,11:15,41.9,40.3,94.2,0.01,SE@5.7,10.7,0.8,56,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,11:30,41.9,40.3,93.9,0.01,SE@5.3,13.5,0.8,53,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,11:45,41.9,40.3,94.0,0.01,SE@4.9,11.7,0.79,41,45.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,12:00,41.9,40.4,94.5,0.01,SE@4.9,10.3,0.78,43,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,12:15,41.9,40.5,94.6,0.03,SE@4.1,9.2,0.76,41,45.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,12:30,41.8,40.5,94.8,0.02,SE@4.9,10.3,0.74,37,45.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,12:45,41.7,40.4,94.7,0.02,SE@5.0,11.7,0.74,34,45.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,13:00,41.8,40.5,95.1,0.03,SE@3.8,7.8,0.73,35,45.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,13:15,41.8,40.5,95.0,0.01,SE@4.7,8.9,0.72,32,45.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,13:30,41.9,40.5,94.7,0.01,SE@4.5,8.5,0.73,33,45.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,13:45,42.0,40.5,94.5,0.01,SE@4.3,10.3,0.73,33,45.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,14:00,42.1,40.7,94.7,0.02,SE@4.2,12.1,0.73,36,45.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,14:15,42.3,40.9,94.9,0.0,SE@3.9,7.4,0.72,40,45.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,14:30,42.4,41.0,94.7,0.01,SE@4.1,8.5,0.73,47,45.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,14:45,42.6,41.2,94.8,0.0,SE@4.0,8.5,0.74,46,45.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,15:00,42.6,41.2,94.5,0.01,SE@4.9,10.7,0.75,38,45.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,15:15,42.8,41.3,94.6,0.0,SE@4.2,8.2,0.74,41,45.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,15:30,42.8,41.4,94.6,0.01,S@4.7,9.6,0.75,30,45.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,15:45,43.0,41.5,94.4,0.0,SE@3.8,6.7,0.75,31,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,16:00,43.2,41.7,94.4,0.0,SE@5.0,8.2,0.77,30,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
2020-02-15,16:15,43.4,41.9,94.4,0.0,S@4.3,8.5,0.77,20,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:44.217628
