Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,07:45,56.5,56.3,51.2,82.3,0.0,N@3.2,7.8,66.7,0.0,78,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,08:00,56.1,55.9,51.1,83.2,0.0,NW@3.2,5.3,66.7,0.0,81,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,08:15,57.4,57.1,51.6,81.0,0.0,NW@3.3,7.8,66.6,0.0,252,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,08:30,57.6,57.3,51.5,79.8,0.0,NW@5.0,8.5,66.6,0.0,292,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,08:45,58.5,58.2,51.6,77.6,0.0,NW@4.6,8.2,66.6,0.0,326,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,09:00,60.1,59.9,51.6,73.6,0.0,N@4.0,9.2,66.5,0.0,379,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,09:15,60.7,60.6,51.3,71.1,0.0,N@3.8,6.7,66.5,0.0,429,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,09:30,61.4,61.4,51.2,69.2,0.0,N@3.7,6.4,66.5,0.0,463,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,09:45,62.8,62.5,51.4,66.2,0.0,W@2.8,6.7,66.4,0.0,499,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,10:00,62.7,62.4,51.3,66.2,0.0,NW@3.1,6.4,66.4,0.0,537,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,10:15,63.8,63.4,51.4,64.0,0.0,NW@3.5,6.7,66.4,0.0,571,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,10:30,64.6,64.4,51.5,62.5,0.0,W@3.8,8.5,66.4,0.0,604,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,10:45,65.2,64.9,51.7,61.6,0.0,W@5.0,8.5,66.3,0.0,634,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,11:00,66.5,66.2,52.1,59.8,0.0,NW@3.4,6.7,66.3,0.0,661,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,11:15,67.3,67.1,52.3,58.4,0.0,N@3.4,6.0,66.3,0.0,689,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,11:30,68.0,67.7,52.2,57.0,0.0,W@4.7,8.2,66.2,0.0,712,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,11:45,68.6,68.3,52.3,56.0,0.0,NW@4.5,8.2,66.2,0.0,730,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,12:00,69.8,69.5,52.1,53.4,0.0,W@5.4,8.5,66.2,0.0,746,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,12:15,70.2,70.0,52.2,52.8,0.0,W@4.7,8.2,66.2,0.0,759,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,12:30,71.5,71.2,52.3,50.7,0.0,NE@3.8,7.8,66.2,0.0,771,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,12:45,72.5,72.2,52.2,48.9,0.0,NW@3.1,6.7,66.1,0.0,781,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,13:00,73.8,73.5,52.5,47.4,0.0,N@4.0,7.4,66.1,0.0,786,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,13:15,74.8,74.6,52.7,46.1,0.0,NE@4.0,9.2,66.1,0.0,788,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,13:30,75.3,75.1,52.2,44.4,0.0,NW@5.1,9.2,66.1,0.0,785,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,13:45,76.6,76.5,52.1,42.4,0.0,NE@4.8,7.4,66.1,0.0,780,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,14:00,77.6,77.5,51.9,40.7,0.0,N@3.9,7.4,66.1,0.0,774,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,14:15,78.1,77.9,52.0,40.2,0.0,NE@4.3,7.4,66.1,0.0,762,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,14:30,79.3,79.2,52.5,39.4,0.0,N@3.7,7.4,66.1,0.0,746,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,14:45,80.4,80.2,52.8,38.3,0.0,W@3.5,7.1,66.1,0.0,732,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,15:00,80.9,80.6,53.2,38.4,0.0,W@5.1,8.9,66.1,0.0,712,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,15:15,81.6,81.2,53.0,37.3,0.0,W@4.2,9.6,66.1,0.0,689,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,15:30,81.9,81.6,51.5,34.8,0.0,W@5.3,9.9,66.1,0.0,667,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,15:45,82.6,82.2,51.1,33.6,0.0,W@4.4,9.9,66.1,0.0,639,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,16:00,82.9,82.6,51.2,33.4,0.0,W@5.4,10.3,66.2,0.0,610,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,16:15,83.6,83.2,51.4,33.0,0.0,NW@4.7,9.2,66.2,0.0,580,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,16:30,83.8,83.5,51.5,32.7,0.0,NW@4.8,8.5,66.2,0.0,546,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,16:45,84.3,84.0,51.1,31.8,0.0,NW@5.3,10.7,66.2,0.0,511,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,17:00,84.6,84.3,51.0,31.4,0.0,NW@5.3,9.9,66.2,0.0,473,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,17:15,84.9,84.7,50.6,30.6,0.0,NW@5.5,9.6,66.3,0.0,434,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,17:30,85.6,85.3,50.5,29.9,0.0,NW@4.6,7.8,66.3,0.0,394,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,17:45,85.3,85.1,49.9,29.4,0.0,NW@5.6,12.4,66.3,0.0,353,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,18:00,85.1,84.8,49.3,29.0,0.0,NW@5.8,9.6,66.4,0.0,311,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,18:15,84.9,84.6,49.3,29.3,0.0,NW@6.2,11.0,66.4,0.0,270,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,18:30,84.5,84.2,50.6,31.0,0.0,NW@4.8,9.6,66.4,0.0,228,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,18:45,84.2,83.9,50.7,31.5,0.0,NW@5.6,11.0,66.4,0.0,188,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,19:00,83.5,83.3,51.0,32.5,0.0,NW@5.2,12.8,66.5,0.0,150,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,19:15,82.4,82.4,52.3,35.3,0.0,NW@5.8,11.0,66.5,0.0,114,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,19:30,81.5,81.5,53.4,37.8,0.0,NW@5.7,8.5,66.6,0.0,80,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,19:45,80.5,80.4,53.9,39.9,0.0,NW@4.9,7.4,66.6,0.0,50,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,20:00,79.4,79.3,54.1,41.6,0.0,NW@4.7,8.9,66.6,0.0,22,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,20:15,78.1,78.0,54.2,43.7,0.0,NW@4.4,7.8,66.7,0.0,7,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,20:30,76.9,76.8,54.3,45.6,0.0,NW@4.1,7.4,66.7,0.0,2,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,20:45,75.9,75.8,54.3,47.0,0.0,NW@3.5,7.4,66.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,21:00,75.0,74.9,54.0,47.9,0.0,NW@3.0,6.7,66.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,21:15,74.0,73.9,53.6,49.0,0.0,N@2.8,6.4,66.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,21:30,73.2,73.1,53.0,49.2,0.0,N@2.4,5.7,66.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,21:45,72.4,72.3,52.5,49.5,0.0,NW@2.7,5.3,66.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,22:00,71.8,71.7,52.0,49.6,0.0,NW@2.1,5.7,66.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,22:15,70.9,70.8,51.7,50.6,0.0,NW@1.1,3.1,66.9,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,22:30,70.5,70.4,51.6,51.1,0.0,NW@2.2,4.6,67.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,22:45,70.4,70.4,51.5,51.1,0.0,NW@2.9,7.1,67.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,23:00,69.7,69.7,51.6,52.4,0.0,NW@2.5,5.3,67.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,23:15,69.0,68.9,51.8,54.2,0.0,N@1.8,4.2,67.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,23:30,68.2,68.0,52.3,56.7,0.0,NW@2.2,4.6,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,23:45,67.8,67.7,52.6,58.1,0.0,NW@2.0,5.3,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-18,24:00,66.9,66.8,52.6,59.8,0.0,N@1.1,3.1,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,00:15,66.2,66.0,52.6,61.5,0.0,N@0.5,2.1,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,00:30,65.4,65.2,52.8,63.8,0.0,NE@1.3,2.4,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,00:45,64.6,64.4,53.1,66.1,0.0,E@1.0,2.4,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,01:00,62.9,62.6,53.0,70.2,0.0,E@1.2,2.8,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,01:15,63.5,63.2,53.6,70.1,0.0,NE@1.5,3.9,67.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,01:30,64.0,63.9,53.7,69.1,0.0,NE@1.4,5.3,67.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,01:45,63.2,62.9,53.4,70.5,0.0,NE@1.0,3.1,67.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,02:00,62.1,61.8,53.3,72.8,0.0,NE@1.7,2.8,67.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,02:15,62.5,62.3,53.3,71.9,0.0,N@1.1,5.7,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,02:30,62.7,62.6,53.4,71.5,0.0,N@1.6,5.3,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,02:45,62.3,62.2,53.6,73.1,0.0,NW@1.8,4.2,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,03:00,60.8,60.6,53.2,75.9,0.0,E@0.7,2.4,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,03:15,56.4,56.2,52.0,85.0,0.05,E@0.7,2.4,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,03:30,55.2,54.9,52.0,89.0,0.16,E@0.6,2.4,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,03:45,55.7,55.4,52.8,89.9,0.31,NW@0.2,2.4,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,04:00,58.3,58.1,54.2,86.0,0.41,NW@0.3,2.1,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,04:15,58.7,58.5,54.2,84.8,0.47,NW@1.0,4.9,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,04:30,59.1,59.0,54.6,84.9,0.45,NW@1.2,4.2,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,04:45,58.2,58.0,54.1,86.1,0.5,W@0.3,2.1,67.1,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,05:00,56.7,56.4,53.3,88.4,0.62,W@0.0,1.4,67.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,05:15,56.9,56.6,54.0,90.2,0.78,NW@0.4,3.1,67.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,05:30,56.5,56.3,53.7,90.3,0.88,N@0.0,0.0,67.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,05:45,56.2,55.8,53.8,91.7,0.95,N@0.3,3.1,67.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,06:00,56.9,56.7,54.8,92.6,1.0,NW@1.0,3.9,67.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,06:15,56.6,56.4,54.4,92.3,1.0,NW@0.0,1.7,67.0,0.0,2,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,06:30,54.5,54.2,52.4,92.6,1.0,N@0.0,0.0,66.9,0.0,6,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,06:45,53.5,53.3,51.8,94.0,1.0,N@0.0,0.0,66.9,0.0,15,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,07:00,54.2,54.0,52.9,95.1,1.0,N@0.0,1.4,66.9,0.0,26,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,07:15,56.4,56.1,55.1,95.4,1.0,NW@1.2,4.9,66.9,0.0,47,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,07:30,56.8,56.6,55.3,94.7,1.0,N@1.2,3.5,66.8,0.0,71,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,07:45,57.3,57.2,55.4,93.3,1.0,N@1.5,3.9,66.8,0.0,114,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,08:00,58.3,58.1,55.6,90.8,1.0,N@2.1,3.9,66.8,0.0,172,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,08:15,59.1,59.0,55.6,88.1,1.0,N@1.6,4.2,66.8,0.0,211,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,08:30,60.2,60.2,55.9,85.6,0.86,NE@1.7,4.6,66.7,0.0,265,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,08:45,62.1,62.2,56.1,80.6,0.08,NE@1.1,2.8,66.7,0.0,309,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,09:00,62.5,62.3,56.0,79.2,0.0,W@1.7,4.9,66.7,0.0,356,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,09:15,62.6,62.3,55.8,78.4,0.0,W@3.0,5.3,66.6,0.0,393,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,09:30,63.8,63.6,56.1,75.8,0.0,SW@3.4,6.0,66.6,0.0,434,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,09:45,64.6,64.3,56.1,73.8,0.0,W@3.1,5.7,66.6,0.0,468,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,10:00,65.8,65.5,56.3,71.3,0.0,W@3.4,6.4,66.6,0.0,508,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,10:15,66.6,66.3,56.3,69.4,0.0,W@3.2,5.3,66.5,0.0,540,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,10:30,67.7,67.5,56.4,67.0,0.0,W@3.3,6.4,66.5,0.0,575,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,10:45,69.0,68.7,56.5,64.3,0.0,W@3.0,5.3,66.5,0.0,604,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,11:00,70.3,69.9,56.7,62.0,0.0,SE@3.6,6.0,66.4,0.0,632,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,11:15,70.9,70.6,56.3,60.0,0.0,W@4.7,7.4,66.4,0.0,659,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,11:30,71.7,71.4,56.3,58.3,0.0,NW@2.9,7.1,66.4,0.0,686,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,11:45,73.2,72.9,56.4,55.5,0.0,W@3.7,7.1,66.3,0.0,707,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,12:00,73.5,73.2,55.8,53.8,0.0,N@3.2,8.9,66.3,0.0,728,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,12:15,74.9,74.8,56.2,52.0,0.01,NE@3.5,6.7,66.3,0.0,742,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,12:30,75.9,75.6,56.1,50.4,0.0,NE@3.6,7.4,66.3,0.0,751,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,12:45,76.5,76.1,56.0,49.1,0.0,W@3.2,5.7,66.3,0.0,760,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,13:00,77.4,77.0,56.6,48.7,0.0,W@4.6,7.8,66.3,0.0,763,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,13:15,77.8,77.6,56.2,47.3,0.0,W@5.5,12.8,66.3,0.0,764,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,13:30,78.8,78.5,55.5,44.7,0.0,W@5.3,9.9,66.3,0.0,766,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,13:45,79.4,79.1,54.7,42.6,0.0,W@4.9,12.1,66.3,0.0,766,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,14:00,80.3,80.1,54.2,40.5,0.0,NW@4.2,8.9,66.3,0.0,754,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,14:15,81.2,80.8,54.3,39.6,0.0,NW@5.5,9.6,66.3,0.0,739,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,14:30,81.9,81.6,54.6,39.1,0.0,NW@4.9,8.9,66.2,0.0,722,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,14:45,82.4,82.0,55.2,39.3,0.0,NW@5.0,8.9,66.3,0.0,703,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,15:00,83.1,82.8,55.7,39.1,0.0,NW@4.8,8.9,66.3,0.0,683,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
2018-08-19,15:15,84.4,84.1,55.8,37.7,0.0,NW@4.5,8.5,66.3,0.0,660,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:03.246533
