Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-05,03:00,55.9,,52.1,87.0,0.01,NW@2.7,5.7,73.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,03:15,55.8,,52.0,86.9,0.01,NW@1.8,5.3,73.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,03:30,55.7,,52.1,87.7,0.02,N@2.0,4.2,73.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,03:45,55.5,,52.1,88.0,0.02,N@1.9,4.9,73.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,04:00,55.0,,51.9,88.9,0.04,N@1.4,3.9,73.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,04:15,55.0,,51.9,89.0,0.04,NW@1.9,4.2,73.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,04:30,55.0,,51.8,89.1,0.02,N@1.1,3.5,73.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,04:45,55.3,,52.2,89.2,0.02,N@1.0,4.2,73.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,05:00,55.6,,52.5,89.0,0.01,N@1.9,3.5,73.0,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,05:15,56.2,,52.6,87.7,0.0,NW@2.1,4.9,73.0,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,05:30,56.7,,53.0,87.1,0.0,N@2.3,4.2,72.9,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,05:45,56.8,,52.9,86.4,0.0,NW@3.1,5.7,72.8,0.0,22,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,06:00,57.2,,52.9,85.6,0.0,NW@2.9,4.9,72.8,0.0,35,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,06:15,57.3,,52.7,84.3,0.0,NW@3.5,6.4,72.7,0.0,55,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,06:30,57.6,,52.8,84.0,0.0,NW@3.4,7.4,72.6,0.0,71,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,06:45,57.7,,52.8,83.5,0.0,NW@3.1,5.3,72.6,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,07:00,57.7,,52.8,83.5,0.0,NW@3.7,8.2,72.5,0.0,81,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,07:15,57.7,,52.8,83.5,0.0,N@3.3,5.7,72.4,0.0,85,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,07:30,57.9,,52.9,83.3,0.0,NW@3.0,6.0,72.4,0.0,94,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,07:45,58.4,,53.2,82.8,0.0,N@2.9,4.9,72.3,0.0,118,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,08:00,58.7,,53.2,82.1,0.0,N@2.5,5.3,72.3,0.0,135,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,08:15,59.2,,53.4,81.0,0.0,N@1.7,4.2,72.2,0.0,143,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,08:30,59.5,,53.5,80.6,0.0,NE@1.8,3.9,72.1,0.0,142,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,08:45,59.9,,53.5,79.4,0.0,NE@1.9,4.2,72.1,0.0,153,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,09:00,59.8,,53.7,80.0,0.0,NE@2.2,4.2,72.0,0.0,165,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,09:15,60.4,,54.0,79.2,0.0,E@2.9,4.9,72.0,0.0,210,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,09:30,61.0,,54.0,77.8,0.0,N@1.5,3.1,71.9,0.0,233,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,09:45,61.3,,54.0,76.9,0.0,NW@1.9,4.2,71.9,0.0,209,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,10:00,60.8,,53.9,78.0,0.0,W@3.1,4.9,71.9,0.0,205,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,10:15,61.8,,54.3,76.3,0.0,NW@2.2,6.7,71.8,0.0,242,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,10:30,62.2,,54.4,75.5,0.0,NW@2.9,5.7,71.8,0.0,303,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,10:45,62.3,,54.5,75.5,0.0,W@3.7,7.1,71.8,0.0,310,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,11:00,62.8,,54.8,74.9,0.0,NW@4.1,7.4,71.7,0.0,332,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,11:15,62.8,,54.6,74.3,0.0,NW@3.9,7.1,71.7,0.0,347,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,11:30,63.3,,54.8,73.5,0.0,NW@4.2,7.1,71.6,0.0,375,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,11:45,64.0,,55.0,72.6,0.0,NW@3.9,7.1,71.6,0.0,433,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,12:00,64.3,,55.1,72.0,0.0,NW@4.2,8.5,71.6,0.0,476,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,12:15,65.2,,55.3,70.3,0.0,N@4.3,8.2,71.6,0.0,552,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,12:30,65.8,,55.3,68.9,0.0,NW@4.5,8.5,71.6,0.0,737,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,12:45,66.2,,55.1,67.4,0.0,W@4.7,11.0,71.6,0.0,881,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,13:00,67.2,,55.1,65.1,0.0,NW@5.0,8.9,71.5,0.0,940,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,13:15,67.3,,54.9,64.4,0.0,W@5.1,10.7,71.5,0.0,897,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,13:30,68.1,,54.5,61.7,0.0,W@4.4,8.2,71.5,0.0,884,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,13:45,68.9,,54.7,60.4,0.0,NW@4.4,8.2,71.5,0.0,869,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,14:00,69.4,,54.4,59.0,0.0,NW@5.0,9.9,71.5,0.0,853,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,14:15,70.7,,54.6,56.6,0.0,W@5.1,12.1,71.5,0.0,832,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,14:30,71.2,,53.6,53.6,0.0,NW@4.8,12.4,71.6,0.0,807,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,14:45,71.6,,53.5,52.8,0.0,N@4.4,10.3,71.6,0.0,777,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,15:00,72.1,,53.8,52.5,0.0,NW@4.3,9.6,71.6,0.0,743,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,15:15,73.5,,54.3,50.9,0.0,W@5.4,9.9,71.7,0.0,710,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,15:30,74.1,,54.1,49.6,0.0,NW@3.9,9.9,71.7,0.0,672,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,15:45,74.5,,53.9,48.6,0.0,NW@3.6,7.4,71.7,0.0,633,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,16:00,74.8,,54.6,49.4,0.0,NW@4.6,8.9,71.8,0.0,591,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,16:15,74.9,,53.8,47.9,0.0,W@4.7,9.2,71.8,0.0,550,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,16:30,75.5,,55.0,48.8,0.0,W@4.4,9.6,71.9,0.0,504,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,16:45,75.3,,55.7,50.6,0.0,W@4.6,8.9,71.9,0.0,458,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,17:00,74.9,,55.3,50.3,0.0,W@4.6,8.5,72.0,0.0,410,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,17:15,75.3,,54.6,48.5,0.0,NW@4.4,7.1,72.0,0.0,366,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,17:30,74.5,,54.1,48.8,0.0,NW@6.1,8.9,72.1,0.0,321,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,17:45,74.7,,54.3,48.9,0.0,NW@4.7,8.5,72.2,0.0,269,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,18:00,74.1,,54.6,50.5,0.0,NW@4.0,7.4,72.2,0.0,201,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,18:15,73.4,,54.7,52.0,0.0,N@4.1,7.8,72.3,0.0,143,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,18:30,72.1,,54.8,54.6,0.0,NW@5.1,8.9,72.3,0.0,117,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,18:45,71.0,,54.6,56.2,0.0,NW@6.0,10.7,72.4,0.0,91,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,19:00,70.3,,54.7,57.7,0.0,NW@4.0,8.9,72.4,0.0,64,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,19:15,69.2,,54.5,59.4,0.0,N@3.9,9.6,72.4,0.0,38,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,19:30,68.2,,54.3,60.9,0.0,NW@4.5,8.5,72.5,0.0,18,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,19:45,67.4,,53.9,61.7,0.0,NW@4.5,9.6,72.5,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,20:00,66.7,,53.8,63.3,0.0,N@4.0,8.5,72.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,20:15,65.9,,53.8,64.8,0.0,NW@4.9,10.7,72.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,20:30,65.0,,53.4,66.0,0.0,N@4.6,8.9,72.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,20:45,63.9,,52.9,67.2,0.0,N@4.3,7.8,72.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,21:00,63.0,,52.5,68.5,0.0,N@4.2,9.2,72.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,21:15,62.3,,52.4,69.9,0.0,NW@4.2,9.9,72.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,21:30,61.8,,52.4,71.2,0.0,NW@4.9,9.9,72.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,21:45,61.2,,52.4,72.6,0.0,NW@4.7,10.3,72.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,22:00,60.6,,52.2,73.7,0.0,NW@5.2,11.0,72.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,22:15,60.2,,52.1,74.6,0.0,NW@5.4,10.7,72.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,22:30,59.8,,51.8,74.8,0.0,NW@5.3,11.0,72.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,22:45,59.5,,51.7,75.4,0.0,NW@5.5,10.7,72.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-05,23:00,59.1,,51.6,76.1,0.0,NW@6.0,9.9,72.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,23:15,58.6,,51.4,76.9,0.0,NW@6.1,11.4,72.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,23:30,58.4,,51.5,77.5,0.0,NW@5.4,9.9,72.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,23:45,58.1,,51.3,78.0,0.0,NW@4.8,9.6,72.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,24:00,57.7,,51.1,78.6,0.0,NW@5.1,8.5,72.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,00:15,57.7,,51.2,78.8,0.0,NW@5.5,8.5,72.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,00:30,57.7,,51.2,78.8,0.0,NW@4.8,9.2,72.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,00:45,57.5,,51.2,79.3,0.0,NW@4.4,8.5,72.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,01:00,57.7,,51.1,78.4,0.0,NW@4.3,9.6,72.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,01:15,57.7,,50.9,77.8,0.0,NW@4.7,7.8,72.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,01:30,57.9,,50.8,77.2,0.0,NW@3.1,7.4,72.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,01:45,57.9,,50.6,76.7,0.0,NW@4.1,7.4,72.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,02:00,58.1,,50.6,76.0,0.0,NW@4.2,8.2,72.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,02:15,58.2,,50.4,75.3,0.0,NW@3.8,7.1,72.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,02:30,58.2,,50.2,74.8,0.0,NW@3.6,7.8,72.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,02:45,58.2,,50.1,74.3,0.0,N@3.3,7.4,71.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,03:00,58.1,,49.9,73.9,0.0,N@2.8,7.4,71.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,03:15,58.1,,49.7,73.3,0.0,NW@3.3,6.7,71.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,03:30,58.2,,49.8,73.8,0.0,NW@3.4,6.7,71.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,03:45,58.1,,50.2,74.7,0.0,NW@3.2,6.4,71.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,04:00,58.2,,50.4,75.4,0.0,N@3.1,6.7,71.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,04:15,58.1,,50.6,75.7,0.0,NW@2.8,4.6,71.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,04:30,58.1,,50.3,75.0,0.0,NW@3.5,6.7,71.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,04:45,58.1,,50.1,74.6,0.0,NW@3.6,7.1,71.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,05:00,58.1,,50.1,74.6,0.0,NW@2.7,4.9,71.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,05:15,58.2,,50.2,74.5,0.0,NW@2.9,7.1,71.5,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,05:30,58.5,,50.7,75.1,0.0,NW@2.3,4.9,71.4,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,05:45,58.6,,50.9,75.4,0.0,NW@2.7,4.6,71.4,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,06:00,58.6,,50.9,75.6,0.0,NW@2.0,3.1,71.3,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,06:15,58.6,,50.9,75.5,0.0,N@1.7,3.5,71.3,0.0,20,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,06:30,58.7,,51.1,75.8,0.0,NW@1.3,3.1,71.2,0.0,22,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,06:45,59.0,,51.2,75.2,0.0,NW@1.3,2.8,71.2,0.0,42,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,07:00,59.3,,51.1,74.0,0.0,NW@2.8,4.9,71.1,0.0,113,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,07:15,59.6,,51.0,73.0,0.0,NW@4.2,6.4,71.1,0.0,160,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,07:30,59.8,,50.5,71.3,0.0,NW@4.3,7.1,71.1,0.0,145,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,07:45,60.0,,50.3,70.2,0.0,W@4.2,6.7,71.0,0.0,128,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,08:00,60.0,,49.4,67.8,0.0,W@5.2,7.8,71.0,0.0,127,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,08:15,60.4,,50.3,69.1,0.0,W@5.0,8.5,70.9,0.0,171,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,08:30,60.3,,51.3,72.3,0.0,W@4.6,7.4,70.9,0.0,138,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,08:45,60.3,,51.4,72.5,0.0,W@4.2,6.7,70.9,0.0,137,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,09:00,60.4,,51.4,72.1,0.0,W@4.7,7.4,70.8,0.0,163,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
2009-08-06,09:15,60.4,,51.5,72.1,0.0,W@4.6,7.8,70.8,0.0,174,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:24.240255
