Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-09,04:30,35.7,35.4,33.0,89.9,0.95,S@0.4,2.1,52.1,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,04:45,35.7,35.3,33.1,89.8,0.95,N@0.0,0.0,52.1,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,05:00,35.9,35.6,33.2,89.9,0.95,E@1.9,3.5,52.0,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,05:15,36.0,35.5,33.3,89.9,0.95,E@0.4,2.1,52.0,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,05:30,35.9,35.5,33.2,89.9,0.95,E@0.4,2.4,52.0,0.0,1,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,05:45,35.3,34.9,32.7,89.9,0.95,E@0.8,2.4,52.0,0.0,7,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,06:00,35.8,35.5,33.1,90.0,0.98,E@1.5,3.5,52.0,0.0,29,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,06:15,37.0,36.9,34.4,90.1,1.0,E@2.9,3.9,52.0,0.0,59,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,06:30,38.6,38.4,36.0,90.3,1.0,E@2.4,3.5,52.0,0.0,57,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,06:45,40.0,39.8,37.4,90.5,1.0,E@0.5,2.4,51.9,0.0,80,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,07:00,41.1,40.8,38.6,90.6,1.0,W@0.9,2.4,51.9,0.0,77,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,07:15,41.5,41.2,39.0,90.6,1.0,W@2.2,4.2,51.9,0.0,83,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,07:30,42.0,41.7,39.4,90.4,1.0,W@2.8,4.2,51.9,0.0,93,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,07:45,42.5,42.3,39.8,90.1,1.0,SW@2.4,3.5,51.9,0.0,117,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,08:00,43.1,42.8,40.2,89.3,0.99,SW@1.6,3.1,51.9,0.0,141,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,08:15,43.7,43.4,40.6,88.7,0.95,N@0.0,0.0,51.8,0.0,128,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,08:30,44.1,43.8,40.6,87.4,0.94,NE@0.6,3.1,51.8,0.0,176,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,08:45,44.6,44.3,40.7,86.1,0.92,E@1.5,3.5,51.8,0.0,180,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,09:00,45.3,45.1,41.0,84.6,0.89,SE@0.3,2.4,51.8,0.0,226,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,09:15,46.2,45.9,41.1,82.3,0.84,SE@1.5,3.9,51.7,0.0,263,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,09:30,46.7,46.5,40.9,80.1,0.72,SE@1.3,3.9,51.7,0.0,270,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,09:45,48.1,47.9,41.5,77.7,0.22,SE@1.5,4.2,51.7,0.0,379,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,10:00,48.5,48.2,40.9,74.8,0.0,SE@1.9,4.6,51.7,0.0,325,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,10:15,48.9,48.5,40.6,72.9,0.0,SE@3.0,5.3,51.7,0.0,385,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,10:30,49.0,48.6,40.5,72.4,0.0,E@4.0,6.4,51.6,0.0,292,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,10:45,49.5,49.1,40.7,71.7,0.0,SE@3.8,6.4,51.6,0.0,360,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,11:00,50.3,49.9,40.9,70.0,0.0,SE@3.1,6.0,51.6,0.0,353,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,11:15,50.4,50.1,40.7,69.1,0.0,SE@3.3,6.0,51.6,0.0,324,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,11:30,51.4,51.2,41.1,67.7,0.0,NE@2.2,4.6,51.6,0.0,329,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,11:45,51.2,50.9,40.3,66.2,0.0,SE@2.3,5.3,51.6,0.0,293,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,12:00,52.4,52.1,41.1,65.3,0.0,NE@3.1,7.4,51.5,0.0,507,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,12:15,53.1,52.7,41.7,65.0,0.0,SW@2.7,4.9,51.5,0.0,392,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,12:30,52.6,52.2,41.3,65.0,0.0,SE@2.8,4.9,51.5,0.0,256,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,12:45,52.5,52.2,41.1,64.9,0.0,E@3.9,6.4,51.5,0.0,282,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,13:00,53.3,53.0,41.2,63.5,0.0,E@3.7,6.4,51.5,0.0,421,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,13:15,53.4,53.1,40.8,62.1,0.0,SE@2.6,6.4,51.5,0.0,355,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,13:30,53.9,53.5,41.0,61.7,0.0,SE@3.9,7.1,51.4,0.0,378,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,13:45,54.4,54.2,40.9,60.0,0.0,SE@1.5,6.4,51.4,0.0,317,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,14:00,54.6,54.2,41.0,59.9,0.0,SE@3.2,5.7,51.4,0.0,314,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,14:15,55.1,54.7,40.8,58.5,0.0,SW@2.2,6.0,51.4,0.0,377,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,14:30,55.0,54.6,40.2,57.5,0.0,SW@2.4,4.9,51.4,0.0,301,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,14:45,55.6,55.2,40.6,56.9,0.0,SW@2.5,5.7,51.4,0.0,300,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,15:00,55.2,54.9,40.2,56.7,0.0,SW@2.5,4.6,51.4,0.0,265,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,15:15,55.2,54.8,40.5,57.5,0.0,E@2.3,4.2,51.4,0.0,179,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,15:30,55.5,55.3,40.4,56.6,0.0,SE@2.9,4.2,51.4,0.0,250,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,15:45,55.6,55.3,40.4,56.5,0.0,S@3.0,6.0,51.4,0.0,179,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,16:00,55.4,55.1,40.0,55.9,0.0,S@3.2,6.0,51.4,0.0,179,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,16:15,55.7,55.3,40.5,56.7,0.0,SE@2.2,4.9,51.4,0.0,144,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,16:30,55.8,55.4,40.3,55.8,0.0,SE@3.6,6.7,51.4,0.0,175,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,16:45,55.9,55.5,39.9,54.8,0.0,SE@1.5,4.2,51.4,0.0,105,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,17:00,56.0,55.6,40.0,54.8,0.0,SE@1.4,3.9,51.4,0.0,121,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,17:15,56.3,56.0,39.7,53.5,0.0,SE@1.1,3.1,51.4,0.0,131,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,17:30,56.1,55.7,39.4,53.2,0.0,SE@1.2,3.9,51.4,0.0,58,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,17:45,55.8,55.4,40.0,55.3,0.0,SE@1.7,2.4,51.4,0.0,32,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,18:00,55.4,55.0,40.7,57.6,0.0,SE@2.6,3.9,51.4,0.0,27,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,18:15,54.8,54.4,41.2,59.8,0.0,E@3.3,5.7,51.5,0.0,29,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,18:30,54.4,54.1,41.2,60.9,0.0,E@2.7,4.2,51.5,0.0,15,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,18:45,54.3,53.9,41.4,61.6,0.0,E@2.1,3.5,51.5,0.0,5,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,19:00,53.8,53.4,41.5,62.8,0.0,E@2.7,3.5,51.5,0.0,1,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,19:15,53.6,53.2,41.6,63.6,0.0,E@2.0,2.8,51.5,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,19:30,53.4,52.9,42.3,65.9,0.0,SE@0.4,2.4,51.5,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,19:45,52.9,52.6,42.3,67.1,0.0,SE@2.1,3.1,51.5,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,20:00,53.2,52.7,42.2,66.3,0.0,E@0.3,2.1,51.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,20:15,52.7,52.1,43.9,71.9,0.0,N@0.0,0.0,51.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,20:30,52.7,52.2,43.8,71.8,0.0,S@0.3,2.4,51.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,20:45,52.2,51.7,44.3,74.1,0.0,N@0.0,0.0,51.6,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,21:00,51.5,51.1,44.3,76.5,0.0,E@1.2,2.8,51.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,21:15,51.6,51.2,44.7,77.1,0.0,SE@0.2,2.1,51.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,21:30,51.4,50.9,44.8,78.1,0.0,E@1.3,2.4,51.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,21:45,51.5,51.2,44.4,76.6,0.0,E@1.8,2.1,51.6,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,22:00,51.6,51.3,43.8,74.5,0.0,E@2.7,3.9,51.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,22:15,52.2,51.9,42.9,70.3,0.0,E@3.0,4.9,51.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,22:30,52.4,52.1,42.6,69.3,0.0,E@2.8,4.9,51.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,22:45,52.7,52.4,42.3,67.7,0.0,E@2.1,3.5,51.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-09,23:00,52.3,51.8,43.1,70.5,0.0,E@2.2,3.1,51.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,23:15,51.7,51.4,43.5,73.5,0.0,E@3.0,4.2,51.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,23:30,51.9,51.7,43.2,72.1,0.0,E@3.3,4.6,51.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,23:45,51.8,51.5,43.4,72.9,0.0,E@2.9,3.9,51.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,24:00,51.9,51.6,43.4,72.5,0.0,E@2.9,3.9,51.8,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,00:15,52.1,51.8,43.5,72.2,0.0,E@2.6,3.9,51.8,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,00:30,52.3,51.9,43.7,72.4,0.0,E@2.8,4.2,51.8,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,00:45,52.1,51.9,44.1,73.8,0.0,E@3.5,4.6,51.8,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,01:00,52.5,52.2,44.2,73.3,0.0,E@3.8,6.7,51.8,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,01:15,52.7,52.5,44.1,72.3,0.0,E@3.5,7.1,51.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,01:30,52.7,52.4,44.1,72.3,0.0,E@3.1,5.7,51.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,01:45,52.7,52.4,44.0,72.2,0.0,SE@2.5,4.2,51.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,02:00,52.5,52.1,44.2,73.2,0.0,E@1.7,3.9,51.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,02:15,52.2,51.8,44.2,74.2,0.0,E@2.5,3.5,51.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,02:30,52.3,52.0,44.0,73.3,0.0,E@2.9,4.2,51.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,02:45,52.3,52.0,43.8,72.8,0.0,E@2.5,4.2,51.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,03:00,52.4,52.1,43.9,72.7,0.0,SE@3.2,6.0,51.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,03:15,52.8,52.5,44.0,71.9,0.0,SE@3.8,6.7,51.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,03:30,53.1,52.8,44.2,71.8,0.0,SE@4.6,8.5,51.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,03:45,53.2,52.9,44.2,71.5,0.0,S@3.4,7.1,51.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,04:00,53.0,52.7,44.3,72.1,0.0,S@4.1,7.4,51.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,04:15,52.9,52.6,44.2,72.3,0.0,SE@4.6,7.4,51.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,04:30,52.9,52.6,44.1,71.9,0.0,SE@3.8,8.5,51.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,04:45,53.1,52.8,43.8,70.4,0.0,SE@4.1,9.9,51.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,05:00,53.1,52.8,43.5,69.7,0.0,SE@4.0,6.0,51.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,05:15,53.1,52.8,43.4,69.4,0.0,E@3.7,6.4,51.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,05:30,52.9,52.6,43.4,69.8,0.0,SE@3.8,6.0,51.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,05:45,53.0,52.7,43.0,68.8,0.0,S@5.3,10.7,51.9,0.0,1,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,06:00,53.1,52.9,42.6,67.4,0.0,S@5.3,10.7,51.9,0.0,6,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,06:15,53.2,53.0,43.2,68.6,0.0,S@6.3,13.9,51.9,0.0,27,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,06:30,53.4,53.2,43.6,69.3,0.0,S@6.6,12.8,51.9,0.0,39,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,06:45,53.3,53.0,43.2,68.4,0.0,S@7.6,12.8,51.9,0.0,50,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,07:00,53.1,52.9,42.9,68.1,0.0,S@7.9,12.8,51.9,0.0,65,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,07:15,53.2,52.9,43.2,68.7,0.0,SW@8.3,14.6,51.9,0.0,102,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
2013-04-10,07:30,53.5,53.2,43.6,69.1,0.0,SW@8.7,17.1,51.9,0.0,117,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:52.639630
