Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-11,04:15,29.1,28.8,28.3,99.2,0.0,N@4.8,0.0,36.5,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,04:30,29.1,28.7,28.3,99.2,0.0,N@5.4,0.0,36.5,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,04:45,29.1,28.7,28.3,99.2,0.0,N@5.2,0.0,36.5,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,05:00,29.1,28.7,28.3,99.2,0.0,N@5.0,0.0,36.5,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,05:15,29.1,28.6,28.3,99.1,0.0,N@4.9,0.0,36.5,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,05:30,29.0,28.5,28.3,99.1,0.0,N@4.4,0.0,36.5,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,05:45,29.0,28.5,28.2,99.1,0.0,N@4.1,0.0,36.5,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,06:00,28.9,28.5,28.1,99.0,0.0,N@4.6,0.0,36.5,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,06:15,28.9,28.5,28.1,99.0,0.0,N@4.8,0.0,36.5,0.0,0,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,06:30,28.8,28.4,27.9,99.0,0.0,N@5.1,0.0,36.5,0.0,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,06:45,28.6,28.3,27.7,99.0,0.0,N@0.0,0.0,36.5,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,07:00,28.4,28.1,27.5,99.0,0.0,N@5.3,0.0,36.5,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,07:15,28.4,28.1,27.5,98.9,0.0,N@5.7,0.0,36.5,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,07:30,28.3,28.1,27.4,98.9,0.0,N@5.5,0.0,36.5,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,07:45,28.3,28.1,27.4,98.8,0.0,N@4.9,0.0,36.5,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,08:00,28.4,28.2,27.4,98.8,0.0,N@4.9,0.0,36.5,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,08:15,28.3,28.1,27.3,98.8,0.0,N@0.0,0.0,36.5,0.0,2,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,08:30,28.1,27.9,27.1,98.8,0.0,N@5.2,0.0,36.5,0.0,2,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,08:45,28.0,27.8,27.0,98.7,0.0,N@4.7,0.0,36.5,0.0,5,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,09:00,28.1,28.0,27.1,98.6,0.0,N@5.2,0.0,36.5,0.0,6,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,09:15,28.3,28.3,27.4,98.6,0.0,N@5.0,0.0,36.5,0.0,8,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,09:30,29.1,29.0,28.2,98.6,0.04,N@4.9,0.0,36.5,0.0,11,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,09:45,29.5,29.3,28.7,98.6,0.07,N@5.0,0.0,36.5,0.0,14,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,10:00,30.4,30.2,29.8,98.6,0.11,N@6.0,0.0,36.5,0.0,15,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,10:15,30.7,30.5,30.1,98.6,0.13,N@5.2,0.0,36.5,0.0,17,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,10:30,30.6,30.2,30.0,98.7,0.16,N@5.4,0.0,36.5,0.0,19,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,10:45,30.5,29.8,29.8,98.7,0.23,N@5.1,0.0,36.5,0.0,20,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,11:00,30.8,30.2,30.2,98.7,0.35,N@5.6,0.0,36.5,0.0,22,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,11:15,30.8,30.1,30.1,98.6,0.38,N@5.9,0.0,36.5,0.0,23,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,11:30,31.0,30.7,30.4,98.5,0.52,N@6.4,0.0,36.5,0.0,27,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,11:45,32.7,32.4,32.3,98.5,0.78,N@6.6,0.0,36.5,0.0,28,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,12:00,33.1,32.5,32.8,98.6,0.8,N@0.0,0.0,36.5,0.0,23,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,12:15,32.6,32.7,32.3,98.7,0.79,N@5.2,0.0,36.5,0.0,22,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,12:30,33.7,33.5,33.4,98.9,0.78,N@6.6,0.0,36.5,0.0,24,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,12:45,34.2,33.9,33.9,98.8,0.78,N@6.2,0.0,36.5,0.0,33,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,13:00,35.1,35.3,34.8,98.8,0.79,N@6.3,0.0,36.5,0.0,42,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,13:15,34.8,35.2,34.5,98.7,0.82,N@5.4,0.0,36.5,0.0,63,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,13:30,33.8,34.8,33.4,98.5,0.81,N@5.3,0.0,36.5,0.0,64,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,13:45,31.8,32.5,31.2,98.4,0.8,W@5.8,1.4,36.5,0.0,62,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,14:00,31.1,31.9,30.5,98.3,0.77,N@5.4,0.0,36.5,0.0,57,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,14:15,30.8,31.5,30.1,98.3,0.77,N@6.6,0.0,36.5,0.0,44,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,14:30,31.1,31.4,30.4,98.3,0.78,N@6.7,0.0,36.5,0.0,34,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,14:45,32.2,32.6,31.8,98.3,0.78,N@7.2,0.0,36.5,0.0,37,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,15:00,30.9,31.6,30.2,98.1,0.77,N@6.2,0.0,36.5,0.0,38,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,15:15,30.4,30.9,29.6,98.0,0.75,N@6.1,0.0,36.5,0.0,29,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,15:30,30.5,30.8,29.7,98.0,0.73,N@7.0,0.0,36.5,0.0,19,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,15:45,30.6,30.6,29.7,98.0,0.68,N@5.7,0.0,36.5,0.0,15,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,16:00,30.2,29.9,29.2,97.9,0.66,N@6.2,0.0,36.5,0.0,14,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,16:15,29.7,29.4,28.7,97.7,0.61,N@6.6,0.0,36.5,0.0,8,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,16:30,29.3,29.0,28.2,97.6,0.24,N@6.2,0.0,36.5,0.0,6,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,16:45,29.3,29.0,28.2,97.5,0.01,N@6.7,0.0,36.5,0.0,5,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,17:00,29.0,28.7,27.9,97.4,0.0,N@5.8,0.0,36.5,0.0,1,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,17:15,28.8,28.5,27.6,97.3,0.0,N@6.2,0.0,36.5,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,17:30,28.6,28.3,27.3,97.3,0.0,N@5.8,0.0,36.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,17:45,28.4,28.1,27.1,97.3,0.0,N@7.3,0.0,36.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,18:00,28.5,28.2,27.2,97.3,0.0,N@7.4,0.0,36.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,18:15,28.6,28.4,27.3,97.4,0.0,N@7.3,0.0,36.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,18:30,28.6,28.5,27.3,97.3,0.0,N@8.0,0.0,36.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,18:45,28.6,28.5,27.3,97.1,0.0,N@7.7,0.0,36.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,19:00,28.5,28.5,27.1,96.8,0.0,N@0.0,0.0,36.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,19:15,28.0,28.2,26.1,95.2,0.0,N@7.4,0.0,36.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,19:30,28.0,27.9,25.3,92.2,0.0,N@7.4,0.0,36.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,19:45,27.4,27.2,24.5,91.4,0.0,N@7.1,0.0,36.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,20:00,26.7,26.2,23.8,91.6,0.0,N@7.4,0.0,36.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,20:15,26.6,26.2,23.9,92.4,0.0,N@7.3,0.0,36.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,20:30,26.3,25.5,23.5,92.6,0.0,N@8.2,0.0,36.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,20:45,26.0,25.4,23.2,92.9,0.0,N@7.9,0.0,36.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,21:00,26.1,25.8,23.6,93.4,0.0,N@8.3,0.0,36.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,21:15,26.5,26.3,24.1,93.7,0.0,N@7.9,0.0,36.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,21:30,26.6,26.3,24.2,93.8,0.0,N@0.0,0.0,36.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,21:45,26.8,26.6,24.4,93.8,0.0,N@7.1,0.0,36.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,22:00,27.0,26.8,24.6,93.8,0.0,N@7.9,0.0,36.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,22:15,27.1,26.6,24.7,93.8,0.0,N@7.8,0.0,36.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,22:30,27.1,26.6,24.7,93.9,0.0,N@7.3,0.0,36.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,22:45,27.1,26.7,24.8,94.1,0.0,N@7.3,0.0,36.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,23:00,26.3,25.7,24.0,94.1,0.0,N@7.6,0.0,36.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,23:15,25.2,24.0,22.7,94.1,0.0,N@6.6,0.0,36.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,23:30,23.3,21.5,20.5,93.9,0.0,N@7.6,0.0,36.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,23:45,20.9,18.8,17.6,92.6,0.0,N@7.4,0.0,36.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-11,24:00,19.1,17.1,15.4,91.8,0.0,N@6.4,0.0,36.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,00:15,18.2,16.4,14.2,91.2,0.0,N@5.9,0.0,36.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,00:30,18.3,17.8,14.5,91.6,0.0,N@6.7,0.0,36.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,00:45,19.9,19.9,16.6,93.1,0.0,N@6.4,0.0,36.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,01:00,21.1,20.8,18.2,94.4,0.0,N@7.2,0.0,36.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,01:15,21.5,21.4,18.7,94.6,0.0,N@5.9,0.0,36.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,01:30,23.2,23.3,20.7,95.2,0.0,N@6.8,0.0,36.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,01:45,24.0,23.9,21.7,95.5,0.0,N@6.5,0.0,36.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,02:00,24.0,23.5,21.7,95.5,0.0,N@0.0,0.0,36.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,02:15,23.2,22.5,20.8,95.4,0.0,N@6.6,0.0,36.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,02:30,22.8,21.9,20.3,95.4,0.0,N@6.3,0.0,36.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,02:45,22.3,21.7,19.8,95.3,0.0,N@6.8,0.0,36.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,03:00,22.3,21.7,19.7,95.2,0.0,N@5.5,0.0,36.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,03:15,23.5,23.4,21.1,95.5,0.0,N@6.3,0.0,36.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,03:30,23.6,23.4,21.3,95.4,0.0,N@6.7,0.0,36.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,03:45,23.7,23.3,21.4,95.3,0.0,N@7.2,0.0,36.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,04:00,23.5,23.0,21.2,95.3,0.0,N@6.9,0.0,36.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,04:15,23.4,22.9,21.0,95.2,0.0,N@7.5,0.0,36.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,04:30,23.5,23.2,21.2,95.3,0.0,N@6.8,0.0,36.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,04:45,23.3,22.8,20.9,95.3,0.0,N@6.2,0.0,36.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,05:00,23.3,22.8,20.8,95.3,0.0,N@7.9,0.0,36.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,05:15,23.8,23.6,21.6,95.6,0.0,N@6.4,0.0,36.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,05:30,23.5,22.9,21.2,95.5,0.0,N@7.5,0.0,36.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,05:45,23.2,22.5,20.7,95.4,0.0,N@7.5,0.0,36.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,06:00,23.2,22.8,20.9,95.5,0.0,N@7.5,0.0,36.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,06:15,22.9,22.2,20.5,95.4,0.0,N@7.2,0.0,36.7,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,06:30,22.6,22.1,20.2,95.3,0.0,N@7.6,0.0,36.7,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,06:45,22.7,22.2,20.2,95.3,0.0,N@8.0,0.0,36.7,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,07:00,22.3,21.7,19.7,95.2,0.0,N@8.0,0.0,36.7,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,07:15,21.9,20.9,19.3,95.2,0.0,N@7.7,0.0,36.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
2017-01-12,07:30,20.9,19.4,18.1,94.9,0.0,N@7.2,0.0,36.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:23:40.085747
