Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-28,06:00,51.4,51.0,48.2,88.6,0.77,E@4.9,7.8,57.8,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,06:15,51.4,51.0,48.3,89.1,0.78,E@4.7,7.1,57.8,0.02,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,06:30,51.4,51.0,48.5,89.7,0.77,E@5.3,9.2,57.8,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,06:45,51.4,51.0,48.5,89.5,0.78,E@5.1,8.9,57.8,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,07:00,51.5,51.1,48.5,89.6,0.78,E@4.9,9.9,57.8,0.01,1,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,07:15,51.4,50.9,48.5,89.9,0.77,E@4.4,6.7,57.8,0.0,2,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,07:30,51.6,51.2,48.7,89.7,0.76,E@5.8,11.0,57.8,0.0,4,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,07:45,52.2,51.8,48.8,88.1,0.75,E@6.6,10.7,57.8,0.0,13,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,08:00,52.6,52.1,48.9,87.3,0.71,E@7.0,11.0,57.8,0.0,11,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,08:15,52.6,52.2,49.0,87.4,0.63,E@7.1,12.4,57.7,0.0,24,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,08:30,53.2,52.9,49.3,86.2,0.46,SE@6.1,11.7,57.7,0.0,64,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,08:45,53.6,53.1,49.2,85.1,0.5,SE@3.3,7.1,57.7,0.0,47,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,09:00,53.4,52.9,49.4,86.3,0.78,E@3.0,6.0,57.7,0.02,26,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,09:15,53.1,52.6,49.8,88.5,0.79,E@4.0,5.7,57.7,0.0,35,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,09:30,53.2,52.7,50.1,89.3,0.79,E@4.0,6.4,57.7,0.0,49,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,09:45,53.5,53.1,50.2,88.6,0.8,SE@3.7,7.4,57.7,0.0,73,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,10:00,53.7,53.2,50.3,88.3,0.79,E@4.2,6.0,57.7,0.0,78,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,10:15,54.0,53.6,50.4,87.6,0.77,E@3.9,6.0,57.7,0.0,81,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,10:30,54.4,53.9,50.6,87.2,0.75,E@2.7,5.3,57.7,0.0,89,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,10:45,55.0,54.6,50.7,85.4,0.71,SE@2.4,4.6,57.7,0.0,99,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,11:00,55.2,54.7,50.8,84.9,0.72,SW@2.4,4.2,57.7,0.0,68,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,11:15,55.4,54.9,51.2,85.6,0.84,E@2.8,3.9,57.7,0.01,101,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,11:30,55.5,55.0,51.7,87.1,0.81,E@3.7,7.8,57.7,0.0,74,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,11:45,55.6,55.1,51.6,86.5,0.84,E@3.5,4.9,57.6,0.0,59,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,12:00,55.4,54.9,51.7,87.6,0.81,E@4.7,6.4,57.6,0.0,90,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,12:15,55.3,54.9,52.0,88.4,0.79,E@4.9,8.2,57.6,0.0,82,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,12:30,55.6,55.2,52.4,88.9,0.78,E@5.3,7.8,57.6,0.0,89,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,12:45,55.8,55.4,52.5,88.5,0.82,E@3.4,6.4,57.6,0.0,74,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,13:00,56.3,55.8,52.8,87.9,0.84,E@2.6,3.9,57.6,0.0,70,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,13:15,56.3,55.8,52.7,87.6,0.87,SE@3.1,5.3,57.6,0.0,53,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,13:30,56.0,55.5,52.5,88.0,0.87,SE@3.7,6.4,57.6,0.01,69,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,13:45,55.5,54.9,52.5,89.5,0.85,SE@3.5,6.0,57.6,0.0,45,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,14:00,55.0,54.5,52.4,90.9,0.85,E@4.1,7.1,57.6,0.01,22,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,14:15,54.8,54.3,52.5,92.0,0.84,SE@4.5,10.3,57.6,0.0,28,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,14:30,54.8,54.4,52.7,92.6,0.83,E@3.5,6.0,57.6,0.0,29,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,14:45,55.0,54.6,52.9,92.8,0.81,SE@3.7,8.2,57.6,0.0,22,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,15:00,55.2,54.8,53.1,92.6,0.81,SE@4.1,8.5,57.6,0.0,23,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,15:15,55.7,55.3,53.2,91.3,0.84,SE@4.6,8.9,57.6,0.0,35,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,15:30,55.6,55.2,53.0,90.7,0.85,SE@5.8,11.0,57.6,0.01,32,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,15:45,55.3,54.9,52.8,91.4,0.85,SE@4.4,10.3,57.6,0.0,10,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,16:00,55.2,54.8,53.0,92.2,0.86,S@4.0,7.4,57.6,0.02,8,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,16:15,55.4,55.1,53.4,92.7,0.82,S@4.1,7.4,57.6,0.04,29,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,16:30,55.6,55.1,53.6,92.9,0.82,S@4.7,8.2,57.6,0.01,14,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,16:45,55.6,55.2,53.6,93.1,0.81,S@5.0,8.5,57.6,0.0,10,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,17:00,55.6,55.3,53.7,93.1,0.8,S@5.2,10.7,57.6,0.0,7,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,17:15,55.8,55.4,53.8,92.9,0.8,S@5.1,8.9,57.6,0.0,2,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,17:30,55.7,55.3,53.7,92.9,0.8,S@5.0,9.9,57.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,17:45,56.0,55.6,53.9,92.7,0.8,S@5.0,10.7,57.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,18:00,56.2,55.8,54.1,92.6,0.8,SE@2.9,7.1,57.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,18:15,56.3,55.8,54.2,92.6,0.81,E@3.8,6.0,57.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,18:30,56.2,55.8,54.1,92.4,0.81,E@4.0,6.0,57.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,18:45,56.1,55.7,54.0,92.4,0.81,E@3.7,6.7,57.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,19:00,56.1,55.7,54.1,92.7,0.86,SE@4.2,8.2,57.6,0.01,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,19:15,56.3,55.8,54.3,92.9,0.86,SE@3.4,6.7,57.6,0.01,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,19:30,56.2,55.7,54.2,93.2,0.84,SE@2.8,4.6,57.6,0.01,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,19:45,56.2,55.7,54.2,93.2,0.83,SE@2.6,7.4,57.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,20:00,56.2,55.8,54.3,93.1,0.83,SE@2.4,6.4,57.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,20:15,56.4,55.9,54.3,92.8,0.83,SE@4.4,9.9,57.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,20:30,56.2,55.8,54.2,92.6,0.83,SE@5.1,8.5,57.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,20:45,56.2,55.8,54.1,92.5,0.82,SE@4.6,7.8,57.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,21:00,55.9,55.4,53.8,92.5,0.82,E@4.5,7.1,57.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,21:15,55.8,55.3,53.8,93.0,0.83,SE@3.9,6.7,57.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,21:30,56.0,55.7,54.1,93.2,0.82,SE@4.9,7.8,57.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,21:45,56.2,55.8,54.3,93.1,0.82,SE@2.5,6.7,57.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,22:00,56.3,55.9,54.4,93.0,0.82,SE@2.7,6.4,57.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,22:15,56.5,56.0,54.4,92.7,0.82,E@3.8,7.1,57.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,22:30,56.7,56.3,54.5,92.2,0.82,E@3.7,6.4,57.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,22:45,56.7,56.3,54.4,91.8,0.82,SE@4.0,9.2,57.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-28,23:00,56.7,56.3,54.3,91.7,0.85,SE@3.6,7.8,57.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,23:15,56.7,56.3,54.4,91.9,0.86,S@4.3,8.9,57.6,0.01,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,23:30,57.0,56.6,54.6,91.8,0.87,S@4.9,11.4,57.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,23:45,57.1,56.7,54.6,91.3,0.85,S@4.3,12.1,57.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,24:00,57.1,56.7,54.6,91.2,0.85,S@3.9,8.2,57.6,0.03,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,00:15,56.9,56.4,54.6,92.0,0.84,S@3.9,8.2,57.6,0.02,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,00:30,56.9,56.5,54.7,92.2,0.82,SE@3.9,9.2,57.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,00:45,56.9,56.5,54.6,91.8,0.83,S@6.0,12.8,57.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,01:00,57.0,56.6,54.7,91.9,0.82,S@5.9,16.7,57.6,0.01,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,01:15,57.3,57.0,54.6,90.3,0.82,S@6.3,12.1,57.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,01:30,57.1,56.6,54.4,90.6,0.84,S@6.0,12.1,57.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,01:45,56.8,56.3,54.2,90.9,0.83,S@4.6,8.5,57.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,02:00,56.6,56.2,53.9,90.6,0.82,S@4.8,10.3,57.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,02:15,56.6,56.2,54.0,90.8,0.81,S@6.0,11.4,57.6,0.01,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,02:30,56.7,56.3,54.1,91.0,0.81,S@5.6,12.1,57.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,02:45,56.6,56.2,54.1,91.2,0.81,SE@5.1,8.5,57.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,03:00,56.7,56.3,54.1,90.9,0.81,S@5.3,9.9,57.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,03:15,56.8,56.4,54.0,90.3,0.85,S@5.3,10.3,57.6,0.01,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,03:30,56.9,56.5,53.9,89.8,0.82,S@5.0,9.2,57.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,03:45,56.8,56.4,53.9,89.9,0.84,S@4.4,8.9,57.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,04:00,56.9,56.5,54.0,89.8,0.82,S@4.8,8.9,57.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,04:15,56.6,56.2,53.9,90.6,0.85,S@4.1,8.9,57.6,0.02,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,04:30,56.5,56.0,54.0,91.3,0.84,S@4.2,8.5,57.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,04:45,56.4,56.0,54.0,91.4,0.82,S@3.4,8.2,57.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,05:00,56.4,56.1,54.1,91.6,0.82,S@4.2,8.5,57.6,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,05:15,56.5,56.0,54.1,91.6,0.84,S@3.7,7.1,57.6,0.05,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,05:30,56.2,55.7,54.1,92.5,0.82,SE@4.0,6.0,57.6,0.01,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,05:45,56.1,55.7,54.2,93.0,0.81,S@2.9,7.1,57.6,0.01,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,06:00,56.1,55.7,54.3,93.4,0.82,S@3.0,6.4,57.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,06:15,56.2,55.7,54.3,93.4,0.82,S@3.1,8.5,57.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,06:30,56.1,55.6,54.3,93.6,0.82,S@2.8,4.9,57.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,06:45,56.0,55.5,54.3,93.9,0.83,S@1.1,3.9,57.6,0.0,1,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,07:00,55.9,55.4,54.2,94.0,0.83,S@3.1,5.7,57.6,0.0,3,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,07:15,55.9,55.5,54.2,94.1,0.83,S@1.9,4.2,57.6,0.0,6,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
2014-10-29,07:30,55.9,55.4,54.2,94.1,0.83,S@2.3,4.9,57.6,0.0,21,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:56.379482
