Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,07:45,47.2,44.8,91.0,0.0,S@1.2,3.5,0.46,50,45.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,08:00,47.7,44.9,89.8,0.0,S@2.3,5.3,0.22,66,45.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,08:15,48.8,45.3,87.6,0.0,S@3.2,6.7,0.03,203,45.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,08:30,48.9,45.2,86.9,0.0,S@3.9,7.8,0.0,127,45.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,08:45,49.5,45.4,85.6,0.0,S@5.1,9.6,0.0,238,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,09:00,50.1,45.4,84.0,0.0,S@4.2,8.5,0.0,203,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,09:15,49.9,45.2,83.7,0.0,S@4.3,8.2,0.0,180,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,09:30,50.8,45.5,82.1,0.0,S@4.0,7.1,0.0,299,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,09:45,51.8,45.9,80.1,0.0,S@4.8,8.5,0.0,332,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,10:00,51.8,45.8,79.7,0.0,SE@4.0,7.4,0.0,241,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,10:15,52.5,45.5,76.8,0.0,S@4.5,7.1,0.0,260,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,10:30,53.8,45.1,72.2,0.0,S@4.2,8.9,0.0,363,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,10:45,54.1,44.9,70.9,0.0,S@5.4,10.3,0.0,314,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,11:00,54.0,44.6,70.4,0.0,S@5.8,11.0,0.0,321,45.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,11:15,54.7,44.7,69.0,0.0,S@5.8,12.1,0.0,350,45.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,11:30,55.4,44.4,66.5,0.0,SW@6.2,12.1,0.0,474,45.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,11:45,56.2,43.9,63.3,0.0,SW@8.2,15.0,0.0,671,45.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,12:00,56.7,43.6,61.4,0.0,SW@6.7,11.0,0.0,643,45.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,12:15,57.1,43.5,60.3,0.0,SW@6.6,13.2,0.0,589,45.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,12:30,56.3,43.2,61.5,0.0,S@6.4,13.2,0.0,450,45.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,12:45,56.8,42.5,58.7,0.0,SW@5.9,11.0,0.0,363,45.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,13:00,56.9,42.0,57.4,0.0,SW@7.1,12.1,0.0,428,45.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,13:15,57.8,42.6,56.8,0.0,SW@5.9,11.4,0.0,489,45.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,13:30,58.5,42.1,54.2,0.0,SW@7.1,12.4,0.0,517,45.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,13:45,58.0,42.0,55.2,0.0,SW@6.7,12.4,0.0,434,45.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,14:00,58.5,42.5,55.1,0.0,SW@5.9,12.8,0.0,353,45.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,14:15,57.6,41.9,55.7,0.0,SW@6.4,13.2,0.0,196,45.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,14:30,58.3,42.3,55.1,0.0,SW@6.0,10.7,0.0,316,45.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,14:45,58.0,41.8,54.5,0.0,SW@5.5,10.3,0.0,184,45.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,15:00,58.8,42.7,54.9,0.0,SW@5.8,9.6,0.0,302,45.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,15:15,58.7,42.4,54.6,0.0,SW@5.9,11.0,0.0,225,45.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,15:30,58.8,42.6,54.7,0.0,SW@6.8,13.2,0.0,220,45.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,15:45,58.5,42.6,55.4,0.0,SW@6.5,12.1,0.0,151,45.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,16:00,58.7,42.1,53.9,0.0,SW@6.3,10.7,0.0,156,45.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,16:15,58.8,41.2,51.9,0.0,SW@8.1,15.0,0.0,121,45.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,16:30,58.1,41.6,54.0,0.0,W@8.3,13.9,0.0,98,45.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,16:45,57.2,40.9,54.4,0.0,W@7.6,13.9,0.0,68,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,17:00,56.9,40.4,53.8,0.0,W@7.4,10.7,0.0,56,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,17:15,56.8,40.3,53.8,0.0,W@8.0,13.5,0.0,75,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,17:30,56.0,39.8,54.4,0.0,W@8.2,13.2,0.0,27,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,17:45,55.4,40.0,56.0,0.0,W@7.0,11.4,0.0,13,46.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,18:00,54.9,40.4,57.9,0.0,W@6.2,10.7,0.0,6,46.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,18:15,54.6,40.3,58.4,0.0,W@6.3,11.0,0.0,2,46.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,18:30,54.3,40.6,59.8,0.0,SW@5.5,9.6,0.0,0,46.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,18:45,54.0,40.7,60.5,0.0,W@5.0,7.4,0.0,0,46.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,19:00,53.5,40.8,62.0,0.0,W@5.6,10.3,0.0,0,46.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,19:15,52.9,40.9,63.5,0.0,W@4.9,8.2,0.0,0,46.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,19:30,52.9,40.7,63.1,0.0,SW@5.3,9.9,0.0,0,46.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,19:45,52.7,40.7,63.6,0.0,SW@3.8,6.0,0.0,0,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,20:00,52.5,40.7,64.1,0.0,SW@4.7,8.9,0.0,0,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,20:15,52.1,40.9,65.5,0.0,W@4.3,7.1,0.0,0,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,20:30,51.9,40.4,64.6,0.0,W@6.8,12.4,0.0,0,46.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,20:45,51.5,40.0,64.7,0.0,W@6.4,10.3,0.0,0,46.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,21:00,51.2,39.4,63.9,0.0,SW@7.3,11.7,0.0,0,46.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,21:15,50.9,39.3,64.2,0.0,SW@7.3,11.7,0.0,0,46.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,21:30,50.9,39.3,64.3,0.0,SW@6.8,10.7,0.01,0,46.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,21:45,50.6,39.5,65.6,0.0,SW@5.2,8.2,0.0,0,46.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,22:00,50.5,39.4,65.4,0.0,SW@5.1,9.9,0.0,0,46.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,22:15,50.7,39.3,64.7,0.0,W@6.4,12.1,0.0,0,46.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,22:30,50.6,39.5,65.7,0.0,W@5.3,8.5,0.0,0,46.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,22:45,50.4,39.9,66.9,0.0,SW@4.5,8.2,0.0,0,46.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,23:00,50.1,40.1,68.3,0.0,SW@3.1,4.6,0.0,0,46.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,23:15,50.1,40.0,68.2,0.0,SW@3.4,4.9,0.0,0,46.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,23:30,49.6,40.1,69.8,0.0,SW@2.4,3.9,0.0,0,46.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,23:45,49.2,40.1,70.9,0.0,SW@1.9,3.1,0.0,0,46.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-03,24:00,48.7,40.3,72.5,0.0,SW@1.0,3.1,0.0,0,46.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,00:15,49.2,40.6,71.9,0.0,W@1.6,3.1,0.0,0,46.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,00:30,49.5,41.0,72.3,0.0,S@2.6,5.3,0.0,0,46.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,00:45,49.3,41.6,74.5,0.0,SW@3.1,6.0,0.0,0,46.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,01:00,49.3,41.6,74.7,0.0,W@4.3,7.1,0.0,0,46.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,01:15,48.9,41.1,74.3,0.0,NW@4.6,7.1,0.0,0,46.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,01:30,48.8,41.3,75.2,0.0,W@4.0,6.7,0.0,0,46.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,01:45,48.5,41.5,76.5,0.0,W@3.1,4.6,0.0,0,46.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,02:00,48.3,41.8,78.2,0.0,W@2.9,4.2,0.0,0,46.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,02:15,47.1,43.8,88.1,0.01,NW@3.3,5.3,0.82,0,46.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,02:30,46.3,44.7,94.1,0.02,NW@3.4,6.0,0.88,0,46.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,02:45,45.7,43.7,92.7,0.01,W@4.9,11.0,0.83,0,46.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,03:00,46.0,43.4,90.6,0.0,W@4.2,6.7,0.84,0,46.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,03:15,45.9,43.7,91.9,0.0,N@1.9,3.9,0.86,0,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,03:30,45.6,44.0,93.8,0.0,W@2.3,5.7,0.87,0,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,03:45,45.8,42.7,89.0,0.0,W@3.6,5.3,0.87,0,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,04:00,45.3,42.1,88.6,0.0,NW@2.6,4.2,0.87,0,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,04:15,45.0,41.3,86.9,0.0,W@3.6,5.3,0.88,0,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,04:30,44.3,40.5,86.3,0.0,SW@1.2,3.1,0.87,0,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,04:45,42.0,39.6,91.1,0.0,E@0.8,2.8,0.87,0,46.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,05:00,40.5,39.1,94.8,0.0,E@0.8,3.1,0.88,0,46.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,05:15,41.1,40.3,96.9,0.0,E@1.7,2.4,0.88,0,46.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,05:30,41.5,40.9,97.6,0.0,NW@0.7,5.3,0.89,0,46.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,05:45,43.5,40.8,90.0,0.0,NW@2.6,3.9,0.89,0,46.9,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,06:00,43.7,40.3,87.6,0.0,NW@1.0,3.1,0.89,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,06:15,43.7,40.4,88.1,0.0,NW@0.2,1.7,0.9,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,06:30,43.5,40.4,89.0,0.0,N @0.0,0.0,0.89,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,06:45,42.9,40.4,91.0,0.0,N @0.0,0.0,0.89,2,47.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,07:00,42.2,40.5,93.5,0.0,N @0.0,0.0,0.9,6,47.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,07:15,42.2,41.0,95.1,0.0,NE@0.0,1.4,0.9,15,47.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,07:30,42.7,41.5,95.5,0.0,NE@0.9,2.4,0.9,31,47.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,07:45,42.9,41.7,95.2,0.0,E@0.2,1.7,0.9,50,47.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,08:00,43.3,41.8,94.1,0.0,E@0.8,2.8,0.9,72,47.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,08:15,44.1,41.3,89.8,0.0,NE@1.1,3.9,0.9,122,47.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,08:30,45.9,41.1,83.3,0.0,N @2.8,7.1,0.87,243,47.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,08:45,46.6,40.1,77.8,0.0,NW@4.1,7.4,0.64,267,47.0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,09:00,46.9,38.8,73.5,0.0,NW@4.0,7.8,0.04,298,47.0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,09:15,47.8,39.0,71.4,0.0,NW@4.2,7.8,0.0,368,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,09:30,47.9,36.8,65.2,0.0,NW@5.2,8.9,0.0,409,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,09:45,48.4,36.7,63.7,0.0,NW@4.7,8.2,0.0,444,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,10:00,48.5,35.8,61.4,0.0,NW@4.2,7.4,0.0,375,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,10:15,48.0,34.5,59.2,0.0,NW@5.0,10.3,0.0,296,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,10:30,48.8,34.9,58.4,0.0,NW@3.8,7.1,0.0,414,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,10:45,49.6,34.3,55.6,0.0,NW@4.0,7.4,0.0,454,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,11:00,49.9,34.9,56.1,0.0,N @3.6,7.8,0.0,542,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,11:15,50.1,34.0,53.8,0.0,NW@4.9,9.2,0.0,578,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,11:30,50.3,34.0,53.5,0.0,W@4.8,9.2,0.0,591,46.9,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,11:45,50.6,33.1,51.0,0.0,W@3.4,8.5,0.0,583,46.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,12:00,51.8,33.5,49.4,0.0,S@2.5,5.7,0.0,590,46.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,12:15,51.7,31.8,46.4,0.0,NE@3.9,7.4,0.0,561,46.9,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,12:30,51.9,31.6,45.7,0.0,S@2.8,6.7,0.0,613,46.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,12:45,52.8,32.9,46.6,0.0,NW@3.2,9.2,0.0,602,46.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,13:00,52.4,32.3,46.3,0.0,W@4.0,7.4,0.0,544,46.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,13:15,52.7,32.1,45.1,0.0,S@3.0,6.0,0.0,583,46.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,13:30,52.6,31.7,44.7,0.0,N@3.7,6.0,0.0,570,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,13:45,52.9,32.6,45.8,0.0,SW@4.7,9.2,0.0,553,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,14:00,53.3,31.8,43.7,0.0,W@3.1,6.0,0.0,538,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,14:15,53.8,31.1,41.7,0.0,SW@4.0,7.1,0.0,513,46.9,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,14:30,53.8,30.5,40.8,0.0,SW@4.1,9.6,0.0,488,46.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,14:45,54.2,28.9,37.6,0.0,SW@3.4,7.4,0.0,454,46.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,15:00,53.7,28.9,38.3,0.0,SW@3.6,6.7,0.0,416,46.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,15:15,54.5,29.5,38.0,0.0,W@2.1,5.7,0.0,387,46.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,15:30,54.4,29.9,38.8,0.0,N@3.3,8.5,0.0,351,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,15:45,54.3,29.7,38.8,0.0,NE@3.0,5.3,0.0,309,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,16:00,54.9,30.2,38.7,0.0,S@2.1,3.9,0.0,258,46.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-04,16:15,55.0,30.4,38.7,0.0,NW@2.4,5.3,0.0,230,46.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
