Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-29,11:45,50.8,50.4,34.4,53.2,0.0,W@4.0,6.0,54.1,0.0,518,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,12:00,51.6,51.2,34.8,52.3,0.0,W@3.9,6.4,54.1,0.0,519,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,12:15,52.1,51.7,34.1,50.0,0.0,W@4.0,7.4,54.1,0.0,519,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,12:30,53.1,52.7,35.0,50.0,0.0,W@4.4,7.8,54.1,0.0,514,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,12:45,53.8,53.4,36.0,50.6,0.0,SW@4.8,8.5,54.0,0.0,505,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,13:00,54.1,53.6,35.1,48.5,0.0,W@4.9,7.1,54.0,0.0,494,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,13:15,54.3,53.9,33.8,45.7,0.0,SW@5.3,7.4,54.0,0.0,479,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,13:30,54.7,54.3,33.7,44.8,0.0,W@4.7,8.2,54.0,0.0,461,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,13:45,55.2,54.7,33.3,43.3,0.0,W@4.7,7.8,54.0,0.0,440,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,14:00,55.7,55.3,32.6,41.4,0.0,W@4.8,7.4,54.0,0.0,416,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,14:15,56.3,55.8,32.2,39.8,0.0,W@4.5,6.4,54.0,0.0,389,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,14:30,56.8,56.3,32.7,39.9,0.0,W@4.3,6.7,54.0,0.0,359,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,14:45,57.5,57.0,32.2,38.1,0.0,W@4.2,6.4,53.9,0.0,327,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,15:00,57.4,56.9,32.6,38.9,0.0,W@4.4,7.1,53.9,0.0,293,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,15:15,57.6,57.1,32.4,38.4,0.0,W@4.4,9.2,53.9,0.0,257,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,15:30,58.1,57.6,30.5,34.9,0.0,NW@3.9,6.7,53.9,0.0,221,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,15:45,58.2,57.6,29.8,33.8,0.0,NW@3.4,6.4,53.9,0.0,184,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,16:00,58.0,57.4,30.6,35.2,0.0,NW@3.1,5.7,53.9,0.0,147,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,16:15,58.0,57.4,30.4,34.9,0.0,NW@2.8,5.7,53.9,0.0,111,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,16:30,57.5,56.8,31.1,36.5,0.0,N@0.5,3.1,53.9,0.0,53,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,16:45,53.9,52.5,33.8,46.2,0.0,E@1.1,2.4,53.9,0.0,44,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,17:00,47.9,46.9,34.7,59.9,0.0,E@2.4,3.1,53.9,0.0,13,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,17:15,44.1,43.1,34.6,69.0,0.0,E@2.0,2.8,53.9,0.0,2,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,17:30,42.5,41.7,34.4,73.0,0.0,E@1.7,2.4,53.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,17:45,41.1,40.3,34.1,76.0,0.0,E@2.2,2.8,53.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,18:00,40.2,39.8,34.2,79.0,0.0,E@0.8,2.4,54.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,18:15,39.6,38.9,33.7,79.3,0.02,E@1.2,2.8,54.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,18:30,38.4,37.8,33.1,80.9,0.08,N@0.0,0.0,54.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,18:45,38.1,37.6,33.2,82.5,0.14,N@0.0,0.0,54.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,19:00,38.0,37.7,33.1,82.3,0.18,N@0.0,0.0,54.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,19:15,37.5,36.9,33.0,83.7,0.26,N@0.0,0.0,54.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,19:30,36.2,35.6,32.0,84.5,0.34,N@0.0,0.0,54.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,19:45,35.9,35.7,32.1,86.0,0.42,N@0.0,0.0,54.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,20:00,35.8,35.3,32.1,86.1,0.49,N@0.0,0.0,54.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,20:15,35.2,34.8,31.7,87.1,0.55,N@0.0,0.0,54.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,20:30,35.6,35.2,32.3,87.7,0.61,N@0.0,0.0,54.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,20:45,35.2,34.6,31.8,87.3,0.66,N@0.0,0.0,54.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,21:00,35.0,34.6,31.8,88.0,0.7,N@0.0,0.0,54.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,21:15,35.5,35.0,32.3,88.0,0.74,SE@0.2,2.8,54.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,21:30,36.6,36.6,33.1,86.8,0.77,E@2.5,4.2,54.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,21:45,35.9,35.5,32.2,86.2,0.78,NE@1.6,3.9,54.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,22:00,35.3,34.8,31.8,86.7,0.8,E@1.3,3.5,54.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,22:15,35.6,35.5,32.1,87.2,0.82,NE@1.3,3.1,54.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,22:30,37.1,36.5,32.8,84.3,0.82,E@1.4,3.1,54.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,22:45,36.3,35.8,31.9,83.8,0.83,E@0.8,3.1,54.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-29,23:00,34.6,34.0,30.7,85.2,0.84,NE@1.7,3.5,54.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,23:15,35.0,34.7,31.3,86.3,0.85,E@1.0,2.4,54.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,23:30,35.0,34.4,31.2,85.9,0.86,E@1.5,2.8,54.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,23:45,34.1,33.7,30.6,86.7,0.87,E@1.7,2.8,54.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,24:00,32.6,31.9,29.1,86.9,0.87,E@1.6,2.4,54.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,00:15,33.1,32.7,30.0,88.1,0.88,E@1.6,2.4,54.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,00:30,32.2,31.7,29.1,88.4,0.88,E@1.8,3.1,54.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,00:45,32.7,32.5,29.9,89.2,0.89,E@4.2,4.9,54.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,01:00,33.0,32.7,30.2,89.3,0.9,E@2.0,4.2,54.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,01:15,32.6,32.2,29.8,89.5,0.9,E@2.3,3.1,54.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,01:30,33.3,33.0,30.6,89.7,0.91,E@2.5,3.1,53.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,01:45,32.1,31.5,29.4,89.5,0.91,E@1.3,2.4,53.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,02:00,32.1,31.9,29.5,90.0,0.86,E@1.9,2.8,53.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,02:15,32.4,31.8,29.7,89.9,0.27,E@1.3,2.8,53.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,02:30,31.4,30.9,28.6,89.8,0.05,S@0.0,1.4,53.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,02:45,30.9,30.5,28.1,89.9,0.06,E@0.9,2.8,53.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,03:00,31.2,30.8,28.5,90.2,0.07,E@1.4,3.1,53.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,03:15,30.4,29.9,27.5,90.1,0.04,E@1.8,2.8,53.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,03:30,30.8,30.6,28.0,90.5,0.08,E@2.0,3.1,53.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,03:45,30.8,30.4,28.1,90.4,0.09,E@2.9,3.9,53.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,04:00,30.8,30.4,28.0,90.5,0.08,E@2.2,3.9,53.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,04:15,30.5,30.1,27.7,90.5,0.02,E@0.1,1.7,53.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,04:30,30.9,30.5,28.2,90.5,0.05,E@0.7,2.8,53.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,04:45,31.0,30.6,28.3,90.6,0.08,SE@2.2,3.9,53.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,05:00,30.2,29.8,27.4,90.5,0.05,E@2.4,3.9,53.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,05:15,30.2,29.7,27.4,90.5,0.01,E@0.5,2.4,53.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,05:30,29.8,29.3,26.9,90.4,0.0,E@0.5,2.1,53.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,05:45,29.9,29.5,27.0,90.5,0.02,E@2.2,2.8,53.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,06:00,29.1,28.7,26.2,90.4,0.01,E@0.9,3.1,53.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,06:15,30.2,29.9,27.4,90.7,0.07,E@1.7,2.8,53.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,06:30,30.5,30.1,27.7,90.7,0.06,E@0.1,1.7,53.6,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,06:45,30.8,30.5,28.2,90.8,0.06,N@0.0,0.0,53.6,0.0,2,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,07:00,31.1,30.6,28.5,90.8,0.11,N@0.0,0.0,53.6,0.0,5,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,07:15,30.8,30.5,28.2,90.8,0.14,E@2.2,3.5,53.5,0.0,10,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
2013-10-30,07:30,31.4,31.1,28.8,90.9,0.22,E@1.7,3.1,53.5,0.0,24,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:39.282373
