Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,05:00,49.3,49.2,45.7,87.2,0.0,NW@4.1,7.1,53.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,05:15,49.3,49.1,45.6,86.9,0.0,NW@3.8,6.7,53.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,05:30,49.2,49.1,45.5,86.9,0.0,NW@3.8,7.1,53.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,05:45,49.2,49.0,45.4,86.7,0.0,NW@3.9,6.4,53.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,06:00,49.2,49.0,45.4,86.8,0.0,NW@3.8,9.9,53.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,06:15,49.2,49.1,45.4,86.6,0.0,NW@3.5,8.5,53.8,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,06:30,49.2,49.1,45.3,86.2,0.0,NW@4.1,8.9,53.8,0.0,2,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,06:45,49.3,49.1,45.4,86.3,0.0,NW@3.7,6.7,53.8,0.0,4,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,07:00,49.3,49.1,45.2,85.7,0.0,NW@4.0,7.4,53.8,0.0,8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,07:15,49.4,49.2,45.0,84.7,0.0,NW@4.5,8.2,53.8,0.0,26,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,07:30,49.5,49.3,44.9,84.2,0.0,NW@5.3,9.2,53.8,0.0,37,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,07:45,49.6,49.4,45.1,84.4,0.0,NW@5.1,11.4,53.8,0.0,53,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,08:00,49.8,49.7,45.2,83.9,0.0,NW@4.6,8.5,53.8,0.0,81,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,08:15,50.1,49.9,45.4,84.0,0.0,NW@4.5,8.2,53.8,0.0,155,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,08:30,51.2,50.9,46.1,82.4,0.0,NW@4.0,9.2,53.8,0.0,227,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,08:45,51.2,51.0,46.1,82.6,0.0,NW@4.8,8.5,53.8,0.0,190,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,09:00,51.2,51.0,46.1,82.4,0.0,NW@5.5,8.9,53.8,0.0,151,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,09:15,51.0,50.8,45.9,82.6,0.0,NW@5.5,10.3,53.8,0.0,160,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,09:30,51.4,51.2,46.0,81.6,0.0,NW@5.4,10.7,53.8,0.0,169,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,09:45,51.6,51.4,45.9,80.7,0.0,NW@5.5,9.9,53.8,0.0,163,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,10:00,51.8,51.6,45.8,80.0,0.0,NW@4.9,8.2,53.8,0.0,161,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,10:15,51.7,51.5,45.6,79.8,0.0,NW@4.8,8.2,53.7,0.0,110,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,10:30,52.1,51.9,45.8,79.2,0.0,NW@4.8,8.5,53.7,0.0,156,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,10:45,52.7,52.5,45.9,77.6,0.0,NW@4.6,8.9,53.7,0.0,215,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,11:00,53.5,53.2,46.1,75.8,0.0,NW@4.1,7.1,53.7,0.0,218,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,11:15,54.2,54.0,46.2,74.2,0.0,NW@4.8,8.9,53.7,0.0,246,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,11:30,53.3,53.1,45.7,75.4,0.0,NW@6.4,11.7,53.7,0.0,162,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,11:45,53.8,53.6,45.9,74.4,0.0,NW@4.7,8.9,53.7,0.0,212,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,12:00,54.9,54.7,46.3,72.5,0.0,NW@5.0,8.2,53.7,0.0,410,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,12:15,55.6,55.4,46.2,70.6,0.0,NW@4.4,8.5,53.7,0.0,351,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,12:30,56.4,56.2,46.3,68.8,0.0,NW@4.3,8.2,53.7,0.0,411,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,12:45,57.1,56.9,45.3,64.6,0.0,NW@5.2,9.6,53.7,0.0,360,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,13:00,57.2,57.0,44.9,63.5,0.0,NW@5.5,10.3,53.6,0.0,306,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,13:15,58.2,57.9,44.8,61.1,0.0,NW@4.6,10.7,53.6,0.0,408,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,13:30,58.4,58.2,44.7,60.3,0.0,NW@5.7,10.3,53.6,0.0,367,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,13:45,59.6,59.3,45.4,59.2,0.0,W@5.5,9.9,53.6,0.0,649,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,14:00,60.2,60.0,44.2,55.4,0.0,NW@4.9,10.3,53.6,0.0,364,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,14:15,60.6,60.3,43.9,54.0,0.0,NW@6.1,12.1,53.6,0.0,524,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,14:30,61.9,61.7,44.1,51.8,0.0,NW@6.3,11.4,53.6,0.0,711,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,14:45,62.7,62.4,42.9,48.2,0.0,NW@6.5,11.4,53.6,0.0,733,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,15:00,63.2,62.9,43.5,48.5,0.0,NW@6.7,13.9,53.6,0.0,790,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,15:15,62.8,62.5,42.6,47.4,0.0,NW@7.1,13.2,53.6,0.0,728,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,15:30,63.2,62.9,42.4,46.5,0.0,NW@6.5,12.8,53.6,0.0,726,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,15:45,63.3,63.1,42.9,47.2,0.0,NW@6.7,13.5,53.6,0.0,630,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,16:00,63.3,63.1,42.0,45.7,0.0,NW@7.2,16.0,53.6,0.0,654,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,16:15,62.8,62.6,41.5,45.6,0.0,NW@9.4,16.0,53.6,0.0,616,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,16:30,63.1,62.9,40.5,43.4,0.0,NW@8.1,14.2,53.6,0.0,559,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,16:45,63.8,63.5,40.6,42.6,0.0,NW@6.1,11.7,53.6,0.0,507,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,17:00,63.4,63.2,39.1,40.7,0.0,NW@6.4,12.1,53.6,0.0,444,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,17:15,63.6,63.4,39.5,41.0,0.0,NW@7.6,13.5,53.6,0.0,434,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,17:30,63.9,63.6,39.7,40.9,0.0,NW@6.6,12.4,53.6,0.0,391,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,17:45,63.6,63.3,39.9,41.7,0.0,NW@6.4,13.5,53.6,0.0,351,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,18:00,63.6,63.4,40.4,42.5,0.0,NW@6.0,12.8,53.6,0.0,305,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,18:15,63.4,63.2,41.7,45.1,0.0,NW@5.5,10.3,53.6,0.0,261,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,18:30,62.9,62.6,42.3,47.0,0.0,NW@6.5,14.2,53.6,0.0,217,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,18:45,62.7,62.5,43.3,49.0,0.0,NW@4.8,9.6,53.6,0.0,175,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,19:00,62.1,61.9,42.9,49.3,0.0,NW@5.2,9.6,53.6,0.0,134,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,19:15,61.3,61.3,43.2,51.3,0.0,NW@6.1,11.4,53.7,0.0,99,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,19:30,60.8,60.7,43.4,52.7,0.0,NW@4.9,8.9,53.7,0.0,64,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,19:45,59.8,59.7,44.2,56.2,0.0,NW@6.4,10.3,53.7,0.0,36,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,20:00,58.6,58.5,44.8,60.0,0.0,NW@5.9,9.9,53.7,0.0,12,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,20:15,57.5,57.4,45.1,63.2,0.0,NW@4.8,8.5,53.7,0.0,3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,20:30,56.6,56.5,45.1,65.3,0.0,NW@5.3,8.9,53.7,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,20:45,55.6,55.5,44.8,66.9,0.0,NW@4.6,8.2,53.7,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,21:00,54.7,54.6,44.9,69.2,0.0,N@3.9,7.8,53.8,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,21:15,54.2,54.2,45.0,70.8,0.0,NW@4.0,8.5,53.8,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,21:30,53.8,53.7,45.0,72.0,0.0,NW@4.1,7.4,53.8,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,21:45,53.0,52.9,44.8,73.6,0.0,NW@3.9,7.4,53.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,22:00,52.6,52.5,44.6,74.2,0.0,NW@4.6,8.5,53.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,22:15,51.9,51.8,44.3,75.3,0.0,NW@3.7,7.4,53.8,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,22:30,51.4,51.3,44.0,75.6,0.0,NW@4.0,11.0,53.9,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,22:45,51.2,51.1,43.7,75.5,0.0,N@3.4,7.4,53.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,23:00,50.7,50.5,43.9,77.5,0.0,NW@3.6,7.4,53.9,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,23:15,50.5,50.4,44.1,78.6,0.0,NW@3.6,7.8,53.9,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,23:30,49.6,49.4,44.0,80.9,0.0,NW@1.3,5.3,53.9,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,23:45,49.2,49.0,43.9,82.1,0.0,N@2.3,4.6,53.9,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-20,24:00,48.9,48.7,43.7,82.2,0.0,N@2.3,6.4,53.9,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,00:15,48.6,48.5,43.6,82.6,0.0,NW@2.2,5.7,54.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,00:30,48.5,48.3,43.5,82.8,0.0,NW@2.6,4.6,54.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,00:45,48.0,47.9,43.3,83.5,0.0,NW@2.4,4.6,54.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,01:00,47.8,47.7,43.0,83.2,0.0,NW@2.9,5.3,54.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,01:15,47.5,47.4,42.8,83.4,0.0,W@3.6,5.3,54.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,01:30,47.5,47.3,42.8,83.6,0.0,NW@2.7,4.9,54.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,01:45,47.0,46.9,42.5,84.1,0.0,W@1.9,3.9,54.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,02:00,46.5,46.3,42.4,85.5,0.0,NW@1.8,4.2,54.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,02:15,46.6,46.4,42.4,85.3,0.0,W@2.0,3.9,54.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,02:30,46.2,46.1,42.3,86.1,0.03,NW@2.2,3.9,54.0,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,02:45,45.9,45.8,42.3,87.2,0.06,W@2.7,3.9,54.0,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,03:00,45.0,44.8,41.8,88.5,0.09,SW@0.5,2.4,54.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,03:15,44.8,44.6,42.1,89.9,0.17,NW@0.7,2.8,54.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,03:30,42.7,42.5,40.5,91.7,0.27,E@1.7,3.1,54.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,03:45,42.5,42.3,41.1,94.5,0.33,SW@0.1,2.1,54.0,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,04:00,43.2,42.9,41.8,94.9,0.38,E@0.5,2.4,54.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,04:15,42.9,42.6,41.6,95.1,0.48,N@0.0,0.0,54.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,04:30,42.9,42.7,41.7,95.7,0.54,N@0.0,0.0,54.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,04:45,43.4,43.1,42.4,96.2,0.57,N@0.0,0.0,54.1,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,05:00,43.3,43.1,42.4,96.4,0.61,N@0.0,0.0,54.0,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,05:15,43.7,43.5,42.9,96.8,0.64,N@0.0,0.0,54.1,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,05:30,44.7,44.5,43.9,96.9,0.63,N@0.0,0.0,54.0,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,05:45,45.3,45.1,44.0,95.3,0.6,NE@0.7,2.4,54.0,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,06:00,45.6,45.5,43.3,91.5,0.56,NW@0.8,1.7,54.0,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,06:15,45.8,45.7,43.0,89.8,0.48,W@1.5,3.1,54.0,0.0,2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,06:30,45.9,45.7,42.8,88.8,0.38,NW@1.0,3.9,54.0,0.0,9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,06:45,46.0,45.9,42.9,88.6,0.25,NW@1.8,3.9,54.0,0.0,22,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
2019-04-21,07:00,46.5,46.3,42.8,87.1,0.06,NW@1.9,4.6,54.0,0.0,55,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:39.165641
