Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,07:30,39.0,38.7,38.8,99.2,0.86,SW@0.2,1.4,50.9,0.0,136,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,07:45,40.7,40.4,40.5,99.1,0.86,S@2.0,3.9,50.9,0.0,184,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,08:00,42.1,41.9,41.4,97.4,0.86,SW@0.5,2.4,50.9,0.0,217,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,08:15,42.9,42.7,40.8,92.1,0.84,W@2.6,4.9,50.9,0.0,262,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,08:30,43.7,43.4,40.4,88.1,0.79,W@2.4,4.9,50.9,0.0,307,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,08:45,45.8,45.8,40.8,82.4,0.71,N@2.1,4.9,50.8,0.0,372,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,09:00,45.8,45.8,40.8,82.6,0.49,N@2.3,4.6,50.8,0.0,301,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,09:15,46.1,45.8,40.6,81.0,0.11,NW@2.9,4.9,50.8,0.0,436,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,09:30,46.9,46.6,40.9,79.2,0.0,W@2.8,5.3,50.8,0.0,477,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,09:45,47.4,47.1,40.4,76.4,0.0,W@2.9,5.3,50.8,0.0,476,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,10:00,48.5,48.3,39.9,71.8,0.0,NE@2.2,4.6,50.8,0.0,496,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,10:15,49.3,49.2,39.3,68.2,0.0,E@3.0,5.7,50.7,0.0,523,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,10:30,49.0,48.8,38.9,67.8,0.0,SW@2.0,4.2,50.7,0.0,363,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,10:45,48.8,48.6,39.9,71.1,0.0,NW@2.6,5.7,50.7,0.0,306,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,11:00,48.9,48.6,40.1,71.4,0.0,SW@2.3,5.3,50.7,0.0,304,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,11:15,50.3,50.1,39.0,65.1,0.0,E@2.2,5.3,50.7,0.0,366,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,11:30,50.8,50.7,39.6,65.3,0.0,NE@3.0,5.7,50.7,0.0,366,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,11:45,51.2,51.0,39.2,63.2,0.0,E@3.1,6.0,50.7,0.0,383,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,12:00,52.0,51.8,39.2,61.7,0.0,E@3.4,6.4,50.6,0.0,393,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,12:15,52.0,51.8,38.7,60.3,0.0,N@3.1,6.0,50.6,0.0,385,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,12:30,51.5,51.2,41.8,69.5,0.0,SW@4.5,9.6,50.6,0.0,362,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,12:45,50.7,50.4,42.1,72.4,0.0,W@5.7,9.2,50.6,0.0,345,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,13:00,50.3,50.1,42.0,73.0,0.0,SW@6.2,8.9,50.6,0.0,321,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,13:15,50.0,49.8,41.7,72.9,0.0,W@5.8,8.2,50.6,0.0,291,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,13:30,50.8,50.6,42.0,71.6,0.0,W@4.1,7.1,50.6,0.0,282,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,13:45,51.4,51.2,41.8,69.6,0.0,W@3.8,7.1,50.6,0.0,273,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,14:00,51.9,51.7,41.7,68.1,0.0,W@4.2,6.7,50.6,0.0,270,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,14:15,51.8,51.6,41.8,68.6,0.0,W@5.6,7.4,50.6,0.0,293,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,14:30,51.6,51.4,41.6,68.6,0.0,W@6.7,9.6,50.6,0.0,272,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,14:45,51.1,50.9,41.2,68.9,0.0,W@6.9,11.0,50.6,0.0,257,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,15:00,51.3,51.2,41.0,67.7,0.0,W@6.2,9.9,50.6,0.0,243,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,15:15,51.7,51.5,40.0,64.1,0.0,W@4.7,8.2,50.6,0.0,214,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,15:30,52.1,51.9,37.5,57.4,0.0,NW@4.1,6.7,50.6,0.0,179,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,15:45,51.7,51.6,37.4,58.0,0.0,W@5.5,11.7,50.6,0.0,146,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,16:00,49.8,49.6,39.7,68.0,0.29,W@7.7,11.7,50.6,0.0,127,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,16:15,49.3,49.2,40.7,72.1,0.28,W@6.9,9.9,50.6,0.0,115,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,16:30,48.7,48.5,41.3,75.6,0.81,SW@6.5,9.9,50.6,0.0,86,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,16:45,47.4,47.3,42.2,81.9,0.9,W@6.7,11.0,50.6,0.01,81,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,17:00,47.0,46.9,43.2,86.3,0.86,W@5.2,9.2,50.6,0.01,90,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,17:15,46.8,46.6,43.4,88.0,0.82,W@5.5,8.2,50.6,0.01,76,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,17:30,46.6,46.5,43.3,88.2,0.8,W@5.5,9.2,50.6,0.01,59,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,17:45,46.1,45.9,43.1,89.3,0.77,W@5.5,8.9,50.6,0.01,54,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,18:00,45.8,45.7,43.3,90.7,0.74,W@3.8,8.5,50.6,0.01,42,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,18:15,45.5,45.4,42.4,88.9,0.71,W@4.6,7.1,50.6,0.01,45,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,18:30,45.6,45.5,42.6,89.1,0.7,NW@4.2,6.0,50.6,0.01,81,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,18:45,45.6,45.5,43.1,90.8,0.7,W@3.6,5.7,50.6,0.0,49,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,19:00,45.7,45.5,43.8,92.9,0.7,W@3.1,4.6,50.6,0.01,37,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,19:15,45.6,45.5,43.9,93.6,0.69,NW@3.7,5.7,50.7,0.0,21,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,19:30,45.4,45.3,43.7,93.6,0.7,NW@3.4,5.3,50.7,0.0,23,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,19:45,45.0,44.8,43.0,92.7,0.68,W@2.9,4.6,50.7,0.0,9,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,20:00,45.0,44.8,43.2,93.3,0.68,NW@1.0,2.8,50.7,0.01,2,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,20:15,44.7,44.5,43.0,93.4,0.68,NE@0.7,2.1,50.7,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,20:30,44.5,44.3,42.9,94.1,0.67,N@0.2,2.1,50.7,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,20:45,44.4,44.1,42.8,94.0,0.68,E@1.2,2.8,50.7,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,21:00,43.8,43.5,42.5,95.1,0.67,E@0.9,2.1,50.7,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,21:15,43.1,42.8,42.2,96.6,0.66,N@0.0,0.0,50.7,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,21:30,42.6,42.3,41.9,97.3,0.66,N@0.0,0.0,50.7,0.01,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,21:45,42.4,42.2,41.9,98.1,0.67,N@0.0,0.0,50.8,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,22:00,42.8,42.5,42.4,98.6,0.66,S@0.3,1.7,50.8,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,22:15,43.2,43.0,42.9,98.8,0.66,S@1.2,1.7,50.8,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,22:30,43.2,42.9,42.9,98.9,0.66,N@0.0,0.0,50.8,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,22:45,42.9,42.6,42.6,98.9,0.68,E@0.5,1.7,50.8,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,23:00,42.9,42.7,42.7,99.1,0.67,N@0.0,0.0,50.8,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,23:15,43.1,42.8,42.8,99.2,0.67,E@0.6,2.1,50.8,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,23:30,43.2,42.9,43.0,99.2,0.67,E@0.8,2.1,50.8,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,23:45,43.2,42.9,43.0,99.2,0.67,N@0.0,0.0,50.8,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-15,24:00,43.0,42.8,42.8,99.2,0.68,E@1.9,2.8,50.8,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,00:15,42.4,42.2,42.2,99.2,0.7,E@2.2,2.8,50.8,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,00:30,42.7,42.5,42.5,99.2,0.69,E@0.3,2.4,50.8,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,00:45,43.0,42.8,42.8,99.2,0.69,E@1.3,2.8,50.8,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,01:00,43.6,43.4,43.4,99.2,0.69,NE@0.4,2.4,50.8,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,01:15,44.0,43.7,43.7,99.2,0.69,NE@1.1,2.4,50.8,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,01:30,44.1,43.9,43.8,99.2,0.69,SE@0.5,2.1,50.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,01:45,44.0,43.8,43.8,99.2,0.7,N@0.0,0.0,50.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,02:00,44.1,44.0,43.9,99.2,0.73,E@0.7,2.4,50.8,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,02:15,44.1,43.9,43.9,99.2,0.74,E@0.4,1.7,50.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,02:30,44.2,44.0,44.0,99.2,0.73,N@0.0,0.0,50.9,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,02:45,44.3,44.1,44.1,99.2,0.77,NE@0.3,2.1,50.9,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,03:00,44.4,44.1,44.2,99.2,0.76,N@0.0,0.0,50.8,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,03:15,44.4,44.1,44.2,99.2,0.75,NE@0.6,2.8,50.8,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,03:30,44.4,44.2,44.2,99.2,0.74,NE@0.2,1.7,50.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,03:45,44.3,44.1,44.1,99.1,0.74,N@0.2,1.7,50.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,04:00,44.2,44.0,44.0,99.0,0.74,NE@0.4,2.8,50.8,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,04:15,44.1,43.9,43.8,98.6,0.74,NE@0.3,2.1,50.8,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,04:30,44.0,43.8,43.6,98.4,0.74,SE@0.5,1.7,50.8,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,04:45,43.8,43.6,43.4,98.4,0.74,E@0.5,2.1,50.8,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,05:00,43.6,43.3,43.2,98.6,0.74,N@0.0,1.4,50.8,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,05:15,43.7,43.5,43.4,98.9,0.74,NE@0.4,1.7,50.8,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,05:30,43.6,43.4,43.3,98.9,0.76,S@0.2,1.4,50.8,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,05:45,43.4,43.2,43.2,98.9,0.76,N@0.0,0.0,50.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,06:00,43.6,43.4,43.4,99.1,0.76,N@0.0,0.0,50.8,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,06:15,43.5,43.3,43.3,99.1,0.76,E@0.0,1.4,50.8,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,06:30,43.4,43.2,43.2,99.2,0.75,N@0.0,0.0,50.8,0.0,3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,06:45,43.5,43.3,43.3,99.2,0.76,N@0.0,0.0,50.8,0.0,7,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,07:00,43.9,43.7,43.7,99.2,0.76,N@0.0,0.0,50.8,0.0,23,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,07:15,44.4,44.1,44.1,99.2,0.76,N@0.0,0.0,50.8,0.0,30,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,07:30,44.8,44.5,44.6,99.2,0.77,N@0.0,0.0,50.8,0.0,48,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,07:45,45.1,45.0,44.8,98.8,0.78,E@0.1,1.7,50.8,0.0,76,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,08:00,45.7,45.5,45.0,97.5,0.79,SE@1.3,2.8,50.8,0.0,93,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,08:15,46.3,46.1,45.3,96.0,0.78,SE@1.0,3.5,50.8,0.0,166,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,08:30,47.1,47.0,45.5,94.0,0.78,SE@2.2,4.9,50.8,0.0,151,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,08:45,47.2,47.0,45.4,93.5,0.78,SE@3.0,5.7,50.8,0.0,153,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,09:00,48.1,47.9,45.9,92.1,0.74,SE@3.0,6.0,50.8,0.0,215,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,09:15,48.8,48.6,45.8,89.2,0.61,SE@3.9,6.7,50.8,0.0,239,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,09:30,49.5,49.3,45.8,87.0,0.29,SE@3.9,6.7,50.8,0.0,213,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,09:45,50.4,50.1,46.0,84.7,0.02,SE@3.6,6.0,50.8,0.0,344,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,10:00,51.3,51.1,46.2,82.4,0.0,SE@3.8,7.4,50.7,0.0,341,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,10:15,51.3,51.1,46.1,82.0,0.0,S@3.5,6.7,50.7,0.0,247,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,10:30,52.3,52.1,46.2,79.7,0.0,S@2.9,6.7,50.7,0.0,352,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,10:45,52.2,52.0,46.0,79.3,0.0,S@3.6,6.4,50.7,0.0,265,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,11:00,53.2,53.0,46.9,78.8,0.0,SE@3.3,7.1,50.7,0.0,448,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,11:15,54.0,53.7,46.4,75.4,0.0,S@4.7,9.6,50.7,0.0,358,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,11:30,53.1,52.9,45.7,75.9,0.0,S@3.7,8.9,50.7,0.0,182,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,11:45,53.4,53.2,46.4,77.0,0.0,S@4.0,7.1,50.7,0.0,269,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,12:00,54.5,54.2,47.0,75.9,0.0,S@3.9,6.7,50.6,0.0,459,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,12:15,55.3,55.0,47.1,73.8,0.0,S@4.5,8.5,50.6,0.0,422,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,12:30,54.5,54.4,46.2,73.3,0.0,SW@5.9,8.9,50.6,0.0,213,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,12:45,54.8,54.6,46.6,73.6,0.0,W@5.7,11.7,50.6,0.0,410,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,13:00,55.4,55.1,47.0,73.4,0.0,W@4.6,7.8,50.6,0.0,415,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,13:15,55.4,55.1,46.6,72.3,0.0,W@4.9,7.4,50.6,0.0,353,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,13:30,55.1,54.9,46.6,72.8,0.0,W@5.3,8.9,50.6,0.0,317,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,13:45,55.3,55.1,46.8,72.9,0.0,W@3.0,8.2,50.6,0.0,284,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,14:00,57.6,57.3,47.1,68.1,0.0,SW@4.2,8.9,50.6,0.0,582,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,14:15,58.2,58.0,47.0,66.1,0.0,SW@4.8,8.9,50.6,0.0,586,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,14:30,58.0,57.8,46.2,64.6,0.0,SW@5.5,9.9,50.6,0.0,254,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
2019-04-16,14:45,56.6,56.5,45.6,66.3,0.0,SW@4.7,9.2,50.6,0.0,137,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:31.454630
