Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,11:45,53.6,53.5,51.8,93.8,0.61,S@2.1,4.9,50.2,0.0,100,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,12:00,53.7,53.6,51.8,93.2,0.5,S@0.9,2.8,50.2,0.0,80,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,12:15,53.9,53.7,51.9,92.8,0.37,S@0.4,2.1,50.2,0.0,80,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,12:30,54.2,54.1,52.1,92.6,0.2,E@0.4,1.7,50.2,0.0,87,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,12:45,54.4,54.3,52.3,92.3,0.04,E@0.3,1.7,50.2,0.0,69,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,13:00,54.5,54.4,52.2,91.7,0.0,E@0.4,1.7,50.2,0.0,52,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,13:15,54.6,54.5,52.2,91.4,0.09,E@0.9,2.4,50.2,0.0,46,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,13:30,54.6,54.5,52.2,91.3,0.66,E@0.7,2.1,50.2,0.0,42,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,13:45,54.9,54.7,52.7,92.2,0.57,E@0.9,2.1,50.2,0.0,59,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,14:00,55.2,55.1,52.7,90.9,0.38,E@0.1,1.4,50.2,0.0,74,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,14:15,55.5,55.4,52.7,90.0,0.1,NE@0.8,3.5,50.2,0.0,71,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,14:30,55.5,55.3,52.8,90.6,0.0,N@0.7,2.4,50.2,0.0,36,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,14:45,55.5,55.3,52.9,90.9,0.0,N @0.6,2.4,50.2,0.0,57,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,15:00,55.7,55.6,52.9,90.3,0.0,N@0.8,3.9,50.2,0.0,80,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,15:15,55.9,55.8,52.7,88.8,0.0,NW@0.8,2.4,50.2,0.0,88,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,15:30,55.9,55.8,52.6,88.6,0.0,W@2.7,5.3,50.2,0.0,58,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,15:45,56.0,55.9,52.7,88.4,0.0,W@2.8,4.6,50.2,0.0,70,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,16:00,55.7,55.6,52.2,88.0,0.0,W@1.8,4.9,50.2,0.0,45,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,16:15,55.2,55.0,52.1,89.2,0.0,SW@0.4,2.4,50.2,0.0,27,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,16:30,54.1,53.9,51.4,90.6,0.0,SW@0.1,1.4,50.2,0.0,10,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,16:45,52.6,52.4,50.8,93.3,0.05,S@0.9,2.4,50.2,0.0,4,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,17:00,51.5,51.3,50.3,95.6,0.14,E@0.2,1.7,50.2,0.0,1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,17:15,50.9,50.7,50.2,97.3,0.24,S@0.3,2.1,50.3,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,17:30,50.3,50.0,49.7,97.9,0.37,S@0.5,2.4,50.3,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,17:45,50.2,50.0,49.8,98.4,0.51,E@0.2,2.1,50.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,18:00,47.8,47.5,47.4,98.7,0.62,E@0.7,1.7,50.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,18:15,47.2,46.9,47.0,99.2,0.69,E@0.1,1.4,50.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,18:30,45.9,45.7,45.7,99.2,0.74,E@0.5,1.7,50.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,18:45,46.2,46.0,46.0,99.2,0.78,E@0.2,1.7,50.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,19:00,45.8,45.5,45.6,99.2,0.81,N @0.0,0.0,50.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,19:15,44.6,44.3,44.3,99.2,0.83,E@0.6,2.1,50.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,19:30,44.6,44.3,44.4,99.2,0.84,NE@0.0,1.4,50.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,19:45,45.2,45.0,45.0,99.2,0.86,N @0.0,0.0,50.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,20:00,45.7,45.5,45.5,99.2,0.86,NE@0.0,1.4,50.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,20:15,45.8,45.7,45.6,99.2,0.87,E@1.9,2.8,50.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,20:30,45.1,45.0,44.9,99.2,0.88,E@1.9,3.1,50.4,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,20:45,44.1,44.0,43.9,99.2,0.88,E@0.2,1.7,50.4,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,21:00,42.9,42.8,42.7,99.2,0.88,E@1.1,2.8,50.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,21:15,43.2,43.1,43.0,99.2,0.88,SE@0.0,1.4,50.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,21:30,41.8,41.6,41.6,99.2,0.89,E@0.2,1.7,50.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,21:45,41.6,41.5,41.4,99.2,0.89,E@0.3,2.1,50.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,22:00,41.8,41.6,41.5,99.2,0.89,E@0.6,2.4,50.5,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,22:15,41.9,41.8,41.7,99.2,0.89,SW@0.0,1.4,50.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,22:30,42.4,42.2,42.2,99.2,0.89,W@0.1,1.7,50.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,22:45,41.0,40.8,40.8,99.2,0.88,E@0.0,1.7,50.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,23:00,40.5,40.2,40.3,99.2,0.88,NE@0.0,1.4,50.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,23:15,40.8,40.6,40.6,99.2,0.88,N @0.0,0.0,50.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,23:30,41.2,41.1,41.0,99.2,0.88,SE@0.2,1.7,50.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,23:45,42.7,42.6,42.5,99.2,0.88,N @0.0,0.0,50.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-15,24:00,43.8,43.6,43.6,99.2,0.88,E@0.2,1.7,50.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,00:15,43.7,43.6,43.5,99.2,0.88,E@1.8,3.1,50.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,00:30,44.3,44.1,44.1,99.2,0.88,N @0.0,0.0,50.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,00:45,44.8,44.7,44.6,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,01:00,44.9,44.7,44.7,99.2,0.89,NE@0.1,1.7,50.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,01:15,44.9,44.7,44.7,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,01:30,44.9,44.7,44.7,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,01:45,44.9,44.8,44.7,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,02:00,45.1,44.9,44.9,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,02:15,45.3,45.1,45.1,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,02:30,45.5,45.3,45.3,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,02:45,45.6,45.5,45.4,99.2,0.89,E@0.3,2.1,50.5,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,03:00,45.6,45.4,45.4,99.2,0.89,SE@0.4,1.7,50.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,03:15,45.7,45.5,45.5,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,03:30,45.8,45.6,45.6,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,03:45,45.9,45.8,45.7,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,04:00,46.2,46.0,46.0,99.2,0.89,W@0.0,1.4,50.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,04:15,46.3,46.1,46.1,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,04:30,46.2,46.1,46.0,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,04:45,46.3,46.1,46.1,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,05:00,46.3,46.1,46.1,99.2,0.89,N @0.0,0.0,50.5,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,05:15,46.5,46.4,46.3,99.2,0.88,SW@1.4,3.1,50.5,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,05:30,46.5,46.4,46.3,99.2,0.88,W@0.9,2.1,50.5,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,05:45,46.4,46.3,46.2,99.2,0.88,W@0.6,2.4,50.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,06:00,46.4,46.3,46.2,99.2,0.88,N @0.0,0.0,50.4,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,06:15,46.4,46.3,46.2,99.2,0.88,N @0.0,0.0,50.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,06:30,46.5,46.3,46.3,99.2,0.88,NE@0.0,1.4,50.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,06:45,46.6,46.4,46.4,99.2,0.88,N @0.5,2.1,50.4,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,07:00,46.5,46.4,46.3,99.2,0.87,E@1.0,2.8,50.4,0.0,1,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
2019-11-16,07:15,46.4,46.3,46.2,99.2,0.87,E@1.4,3.1,50.4,0.0,2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:44.032873
