Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,07:45,47.0,46.9,43.8,88.6,0.65,SW@6.3,12.1,51.6,0.0,14,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,08:00,47.0,47.0,43.8,88.5,0.65,SW@6.0,11.7,51.6,0.01,21,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,08:15,47.2,47.1,43.6,87.1,0.66,SW@7.2,13.2,51.6,0.0,22,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,08:30,47.2,47.1,43.7,87.4,0.68,SW@6.3,11.4,51.6,0.01,24,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,08:45,47.3,47.1,43.9,87.8,0.68,SW@6.6,13.2,51.5,0.0,42,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,09:00,47.3,47.2,43.2,85.4,0.66,SW@7.1,14.6,51.5,0.01,49,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,09:15,47.3,47.2,43.2,85.5,0.65,SW@5.7,9.6,51.5,0.0,57,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,09:30,47.6,47.5,43.2,84.6,0.61,SW@7.0,17.5,51.5,0.0,80,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,09:45,47.9,47.8,43.4,84.4,0.51,SW@6.7,11.4,51.5,0.0,77,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,10:00,48.2,48.1,43.7,84.3,0.42,SW@7.4,14.6,51.5,0.0,99,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,10:15,48.5,48.4,44.7,86.4,0.24,S@5.8,11.4,51.4,0.0,110,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,10:30,49.1,48.9,45.4,86.9,0.1,S@5.6,10.7,51.4,0.0,167,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,10:45,49.4,49.2,45.4,85.8,0.0,S@6.6,13.5,51.4,0.0,171,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,11:00,49.9,49.7,45.6,84.9,0.0,S@6.7,12.1,51.4,0.0,246,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,11:15,50.4,50.2,45.5,83.0,0.0,S@6.5,13.2,51.4,0.0,253,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,11:30,50.5,50.3,45.2,81.9,0.0,SW@8.0,15.0,51.3,0.0,207,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,11:45,50.6,50.4,45.3,82.0,0.0,S@7.0,13.2,51.3,0.0,195,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,12:00,50.6,50.5,44.8,80.3,0.0,S@8.2,15.7,51.3,0.0,206,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,12:15,50.9,50.7,44.8,79.4,0.0,SW@6.9,14.6,51.3,0.0,214,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,12:30,51.5,51.4,44.9,78.1,0.0,SW@6.1,11.0,51.3,0.0,268,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,12:45,52.0,51.8,45.0,76.9,0.0,S@6.1,10.7,51.2,0.0,281,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,13:00,52.4,52.2,45.4,76.8,0.0,SW@6.3,9.9,51.2,0.0,388,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,13:15,52.5,52.3,45.0,75.6,0.0,SW@6.1,11.4,51.2,0.0,196,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,13:30,51.6,51.5,43.9,74.9,0.0,SW@7.6,13.9,51.2,0.0,137,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,13:45,51.9,51.7,43.3,72.3,0.0,SW@7.5,14.6,51.2,0.0,194,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,14:00,51.8,51.6,43.3,72.6,0.0,SW@6.5,11.7,51.2,0.0,165,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,14:15,51.9,51.8,43.2,72.0,0.0,SW@6.9,12.4,51.1,0.0,179,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,14:30,52.1,52.0,43.2,71.4,0.0,SW@6.4,11.0,51.1,0.0,146,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,14:45,52.3,52.3,42.8,69.8,0.0,SW@7.0,16.4,51.1,0.0,82,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,15:00,52.0,52.0,41.7,67.7,0.0,SW@8.4,15.0,51.1,0.0,107,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,15:15,52.1,52.0,42.1,68.6,0.0,SW@8.1,15.7,51.1,0.0,101,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,15:30,51.8,51.7,42.7,70.9,0.0,SW@6.2,11.7,51.1,0.0,117,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,15:45,51.8,51.7,42.5,70.5,0.0,SW@7.7,13.9,51.1,0.0,151,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,16:00,52.0,51.9,43.0,71.1,0.0,SW@5.7,10.7,51.1,0.0,151,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,16:15,52.2,52.1,42.8,70.2,0.0,SW@7.0,12.1,51.1,0.0,172,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,16:30,52.2,52.0,42.8,70.2,0.0,SW@6.7,11.0,51.0,0.0,149,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,16:45,52.4,52.3,42.8,69.5,0.0,SW@6.1,11.7,51.0,0.0,164,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,17:00,52.5,52.3,42.9,69.6,0.0,SW@5.7,9.2,51.0,0.0,157,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,17:15,52.8,52.6,41.8,66.3,0.0,SW@7.9,13.5,51.0,0.0,187,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,17:30,52.9,52.7,41.4,64.9,0.0,SW@7.3,11.7,51.0,0.0,218,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,17:45,52.6,52.5,41.1,64.9,0.0,SW@7.8,13.5,51.0,0.0,167,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,18:00,52.7,52.6,40.9,64.1,0.0,SW@7.9,13.5,51.0,0.0,206,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,18:15,53.1,52.9,40.5,62.1,0.0,SW@9.2,14.6,51.0,0.0,238,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,18:30,53.0,52.8,40.3,61.8,0.0,SW@8.9,16.0,51.0,0.0,217,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,18:45,52.5,52.3,40.3,63.1,0.0,SW@9.2,14.6,51.0,0.0,150,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,19:00,52.1,52.0,40.4,64.2,0.0,SW@7.8,14.2,51.0,0.0,103,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,19:15,51.5,51.3,40.6,66.1,0.0,SW@7.3,11.4,51.0,0.0,60,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,19:30,50.8,50.7,40.3,67.0,0.0,SW@5.9,10.3,51.0,0.0,22,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,19:45,50.3,50.2,40.1,68.0,0.0,SW@5.6,9.6,51.0,0.0,9,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,20:00,49.5,49.4,40.1,69.9,0.0,SW@4.8,8.9,51.0,0.0,2,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,20:15,48.8,48.7,39.9,71.3,0.0,SW@3.6,7.1,51.0,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,20:30,48.1,48.0,39.6,72.2,0.0,SW@3.4,8.2,51.0,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,20:45,47.0,46.9,39.5,74.8,0.0,S@2.3,3.5,51.0,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,21:00,45.2,45.0,39.6,80.7,0.0,S@2.5,3.9,51.0,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,21:15,43.8,43.7,39.7,85.2,0.0,SE@1.8,3.5,51.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,21:30,43.3,43.1,40.4,89.5,0.0,E@2.1,3.9,51.0,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,21:45,45.3,45.2,41.8,87.4,0.0,E@3.5,4.6,51.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,22:00,46.6,46.5,41.3,81.9,0.0,E@3.5,4.9,51.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,22:15,46.9,46.8,41.5,81.3,0.0,SE@3.1,5.7,51.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,22:30,47.2,47.1,41.6,80.5,0.0,SE@3.0,4.9,51.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,22:45,47.2,47.1,41.6,81.0,0.0,SE@3.3,5.3,51.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,23:00,47.2,47.1,41.8,81.3,0.0,SE@3.2,5.3,51.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,23:15,47.3,47.2,41.8,81.2,0.0,E@2.7,5.7,51.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,23:30,47.1,47.0,41.9,82.0,0.0,E@2.5,4.6,51.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,23:45,47.4,47.2,41.9,81.0,0.0,SE@2.1,4.2,51.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-08,24:00,47.3,47.2,41.8,80.9,0.0,SE@1.2,3.5,51.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,00:15,47.3,47.1,41.8,81.2,0.0,E@2.0,3.9,51.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,00:30,47.3,47.1,41.8,81.2,0.0,SE@2.0,4.2,51.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,00:45,47.4,47.2,42.0,81.4,0.0,SE@1.1,4.6,51.1,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,01:00,46.9,46.7,42.3,84.0,0.0,SE@1.9,3.1,51.1,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,01:15,46.4,46.2,42.8,87.0,0.0,SE@1.4,2.4,51.0,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,01:30,45.4,45.2,42.8,90.4,0.0,E@1.9,3.5,51.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,01:45,45.2,45.0,42.9,91.6,0.0,N@0.0,0.0,51.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,02:00,45.2,45.0,42.7,90.9,0.0,E@0.5,2.8,51.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,02:15,43.2,43.0,41.2,92.6,0.0,N@0.0,0.0,51.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,02:30,42.6,42.4,41.1,94.2,0.06,E@0.1,2.1,51.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,02:45,42.8,42.5,41.6,95.4,0.1,E@2.4,3.1,51.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,03:00,42.0,41.8,40.9,96.0,0.16,E@0.7,2.1,51.0,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,03:15,41.4,41.1,40.5,96.7,0.26,E@2.1,2.8,51.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,03:30,40.6,40.3,39.9,97.3,0.37,E@2.1,2.8,51.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,03:45,39.5,39.3,38.9,97.6,0.47,E@0.2,2.4,51.0,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,04:00,39.8,39.6,39.3,98.0,0.54,S@0.0,1.4,51.0,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,04:15,40.3,40.0,39.8,98.2,0.59,E@0.0,1.7,51.0,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,04:30,40.4,40.2,40.0,98.4,0.62,E@0.9,2.8,51.0,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,04:45,40.2,39.9,39.8,98.4,0.67,E@0.7,2.8,51.0,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,05:00,39.8,39.6,39.5,98.6,0.71,E@2.6,3.5,51.0,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,05:15,39.2,39.0,38.9,98.8,0.75,E@0.6,2.1,51.0,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,05:30,38.6,38.4,38.3,98.9,0.76,SW@0.2,2.1,51.0,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,05:45,39.0,38.8,38.7,99.0,0.78,SE@0.5,2.1,51.0,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,06:00,39.1,38.8,38.8,99.1,0.79,N@0.0,0.0,50.9,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,06:15,38.6,38.3,38.3,99.1,0.8,N@0.0,0.0,50.9,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,06:30,38.0,37.6,37.7,99.1,0.81,N@0.0,0.0,50.9,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,06:45,38.2,37.9,38.0,99.2,0.83,E@0.1,2.1,50.9,0.0,3,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,07:00,39.4,39.2,39.2,99.2,0.84,E@0.4,2.1,50.9,0.0,11,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,07:15,41.2,41.0,41.0,99.2,0.84,N@0.0,0.0,50.9,0.0,28,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,07:30,42.3,42.1,42.1,99.2,0.85,S@0.2,2.1,50.9,0.0,42,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,07:45,43.2,43.0,43.0,99.2,0.85,SW@0.5,2.8,50.9,0.0,50,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,08:00,42.9,42.7,42.7,99.2,0.84,N@2.1,3.5,50.8,0.0,78,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,08:15,42.6,42.4,42.4,99.1,0.81,N@0.7,2.8,50.8,0.0,96,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,08:30,43.2,43.1,42.5,97.5,0.78,SW@0.4,2.4,50.8,0.0,111,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,08:45,43.9,43.9,42.0,93.0,0.74,NW@0.8,2.8,50.8,0.0,160,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,09:00,45.1,45.0,41.4,86.6,0.66,NW@1.4,2.8,50.8,0.0,284,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,09:15,46.3,46.1,40.9,81.5,0.37,NW@1.3,3.1,50.8,0.0,364,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,09:30,47.0,46.7,41.0,79.4,0.02,W@2.5,4.9,50.7,0.0,394,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,09:45,48.0,47.8,41.3,77.5,0.0,SW@2.4,5.3,50.7,0.0,448,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,10:00,48.6,48.3,41.2,75.3,0.0,W@3.0,6.0,50.7,0.0,474,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,10:15,49.7,49.5,42.3,75.5,0.0,W@3.3,5.3,50.7,0.0,546,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,10:30,50.5,50.3,42.4,73.7,0.0,NW@2.6,5.3,50.7,0.0,580,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,10:45,51.3,51.2,43.0,72.9,0.0,W@3.8,6.4,50.6,0.0,595,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,11:00,52.1,51.8,43.6,72.4,0.0,SW@3.5,7.1,50.6,0.0,639,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,11:15,52.0,51.8,43.6,72.9,0.0,SW@3.4,7.1,50.6,0.0,475,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,11:30,52.6,52.3,44.1,72.6,0.0,SW@3.9,7.1,50.6,0.0,508,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,11:45,53.5,53.2,44.9,72.4,0.0,SW@3.7,6.7,50.6,0.0,632,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,12:00,53.9,53.7,44.6,70.5,0.0,SW@3.2,6.4,50.5,0.0,555,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,12:15,55.0,54.8,44.2,66.8,0.0,S@2.7,4.2,50.5,0.0,552,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,12:30,56.6,56.4,43.7,61.9,0.0,SE@3.1,5.7,50.5,0.0,612,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,12:45,57.9,57.7,43.5,58.5,0.0,N@2.4,8.2,50.5,0.0,696,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,13:00,58.6,58.3,43.5,57.0,0.0,S@3.5,7.4,50.5,0.0,680,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,13:15,59.3,59.1,43.1,54.7,0.0,SE@3.0,6.7,50.5,0.0,669,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,13:30,58.9,58.7,45.0,59.8,0.0,SW@4.0,7.4,50.4,0.0,692,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,13:45,58.5,58.2,45.5,62.0,0.0,W@4.5,8.5,50.4,0.0,604,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,14:00,59.4,59.2,45.7,60.3,0.0,W@4.1,7.1,50.4,0.0,699,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,14:15,60.5,60.2,45.5,57.7,0.0,W@4.1,8.2,50.4,0.0,632,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,14:30,61.1,60.9,45.7,56.8,0.0,W@3.9,7.4,50.4,0.0,665,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,14:45,61.3,61.1,46.2,57.6,0.0,W@4.5,7.4,50.4,0.0,609,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,15:00,61.3,61.1,46.4,57.8,0.0,W@4.2,6.4,50.4,0.0,581,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
2018-04-09,15:15,61.7,61.5,46.7,57.8,0.0,W@4.5,7.4,50.4,0.0,544,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:02.645383
