Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,08:45,44.1,37.4,77.0,0.0,NW@2.6,4.6,0.0,234,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,09:00,44.4,37.4,76.3,0.0,NW@4.3,6.4,0.0,234,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,09:15,45.0,37.5,74.8,0.0,NW@3.7,6.0,0.0,263,47.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,09:30,45.7,37.5,72.9,0.0,NW@3.5,6.0,0.0,287,47.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,09:45,46.9,37.4,69.3,0.0,N@4.3,9.6,0.0,373,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,10:00,47.5,37.1,67.0,0.0,N@4.7,9.6,0.0,455,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,10:15,47.1,36.6,66.7,0.0,NW@5.8,9.9,0.0,296,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,10:30,47.1,36.6,66.8,0.0,N@4.4,8.5,0.0,265,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,10:45,48.1,36.8,64.8,0.0,NW@4.6,11.4,0.0,481,47.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,11:00,48.1,36.2,63.4,0.0,NW@5.9,10.3,0.0,329,47.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,11:15,48.8,36.5,62.3,0.0,N@6.0,11.4,0.0,601,47.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,11:30,49.4,36.7,61.5,0.0,NW@4.8,9.2,0.0,525,47.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,11:45,49.8,36.5,60.0,0.0,NW@5.3,11.0,0.0,644,47.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,12:00,49.6,36.2,60.0,0.0,NW@5.6,16.4,0.0,428,47.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,12:15,49.1,36.2,60.9,0.0,NW@4.8,9.6,0.0,395,47.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,12:30,49.3,36.5,61.0,0.0,NW@4.3,10.3,0.0,450,47.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,12:45,50.1,36.7,59.7,0.0,NW@5.5,11.0,0.0,742,47.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,13:00,51.1,37.1,58.5,0.0,NW@4.2,9.6,0.0,676,47.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,13:15,51.4,37.2,58.1,0.0,W@4.4,8.5,0.0,653,47.5,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,13:30,52.3,37.6,57.0,0.0,W@3.5,8.2,0.0,700,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,13:45,52.7,38.3,57.9,0.0,W@4.4,7.4,0.0,699,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,14:00,52.6,37.6,56.4,0.0,N@4.5,7.4,0.0,685,47.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,14:15,53.2,37.6,55.3,0.0,NW@4.1,7.8,0.0,675,47.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,14:30,53.7,37.2,53.5,0.0,NW@3.9,7.8,0.0,661,47.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,14:45,53.9,37.5,53.7,0.0,NW@4.4,9.6,0.0,642,47.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,15:00,54.8,37.3,51.6,0.0,W@4.9,8.5,0.0,624,47.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,15:15,55.1,37.2,50.8,0.0,NW@4.5,10.3,0.0,598,47.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,15:30,55.5,37.6,50.7,0.0,W@5.1,9.9,0.0,572,47.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,15:45,56.0,38.4,51.5,0.0,W@6.1,11.4,0.0,544,47.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,16:00,56.6,38.7,51.0,0.0,W@4.3,9.9,0.0,512,47.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,16:15,57.2,38.7,49.9,0.0,NW@4.2,8.2,0.0,478,47.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,16:30,57.5,39.1,50.2,0.0,NE@3.9,7.1,0.0,443,47.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,16:45,57.8,38.8,48.9,0.0,NE@2.9,6.7,0.0,405,47.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,17:00,58.9,39.0,47.5,0.0,NW@2.8,6.7,0.0,364,47.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,17:15,58.5,38.7,47.7,0.0,NE@2.8,4.9,0.0,324,47.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,17:30,59.0,39.0,47.2,0.0,NW@2.5,4.9,0.0,283,47.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,17:45,59.2,39.3,47.6,0.0,W@3.2,5.7,0.0,241,47.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,18:00,59.2,38.7,46.5,0.0,NW@2.7,7.1,0.0,199,47.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,18:15,58.8,38.7,47.3,0.0,W@4.4,7.4,0.0,159,47.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,18:30,58.6,38.1,46.4,0.0,NW@4.5,8.5,0.0,119,47.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,18:45,58.4,38.2,46.8,0.0,N@2.6,6.0,0.0,84,47.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,19:00,57.7,38.2,48.0,0.0,NW@3.0,7.4,0.0,54,47.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,19:15,56.8,38.1,49.5,0.0,NW@2.4,4.2,0.0,21,47.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,19:30,54.9,38.6,54.0,0.0,E@0.4,1.7,0.0,7,47.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,19:45,50.7,39.4,65.0,0.0,E@0.8,2.1,0.0,2,47.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,20:00,47.8,39.2,71.9,0.0,E@0.2,1.7,0.0,0,47.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,20:15,46.1,39.2,76.6,0.0,E@2.0,2.8,0.0,0,47.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,20:30,45.7,38.9,77.0,0.0,E@1.6,2.8,0.0,0,47.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,20:45,44.7,38.6,79.2,0.0,E@0.7,2.8,0.0,0,47.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,21:00,45.0,39.3,80.4,0.0,NW@0.3,3.9,0.04,0,47.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,21:15,50.8,39.9,66.2,0.0,NW@1.9,5.3,0.0,0,47.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,21:30,49.9,39.5,67.3,0.0,N @0.8,3.5,0.0,0,47.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,21:45,49.9,39.8,68.2,0.0,NW@1.1,4.6,0.0,0,47.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,22:00,49.2,39.9,70.0,0.0,NE@1.0,3.5,0.0,0,48.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,22:15,48.8,40.0,71.5,0.0,NE@1.1,3.5,0.0,0,48.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,22:30,48.2,39.9,72.8,0.0,NE@0.8,2.4,0.0,0,48.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,22:45,48.3,40.3,73.8,0.0,NW@2.6,5.3,0.0,0,48.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,23:00,48.7,40.6,73.2,0.0,W@3.9,6.7,0.0,0,48.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,23:15,48.2,40.5,74.5,0.0,W@2.6,4.2,0.0,0,48.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,23:30,46.0,39.5,77.9,0.0,S@1.1,3.5,0.0,0,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,23:45,42.7,38.6,85.1,0.0,E@2.5,3.5,0.06,0,48.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-21,24:00,41.1,38.1,88.9,0.0,E@2.6,3.9,0.15,0,48.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,00:15,40.2,37.8,90.7,0.0,E@0.2,1.7,0.28,0,48.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,00:30,39.6,37.6,92.5,0.0,E@0.8,2.4,0.47,0,48.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,00:45,39.0,37.1,92.6,0.0,E@1.0,2.4,0.62,0,48.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,01:00,38.6,37.1,94.0,0.0,SE@1.3,3.1,0.73,0,48.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,01:15,38.1,36.7,94.7,0.0,E@1.3,2.8,0.81,0,48.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,01:30,38.3,37.1,95.4,0.0,E@1.3,3.5,0.86,0,48.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,01:45,38.0,36.9,95.7,0.0,E@0.2,2.8,0.89,0,48.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,02:00,37.5,36.5,95.9,0.0,E@0.9,3.1,0.91,0,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,02:15,37.1,36.2,96.4,0.0,SW@0.4,2.4,0.93,0,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,02:30,36.4,35.5,96.5,0.0,E@2.3,3.5,0.94,0,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,02:45,34.8,34.0,96.8,0.0,E@1.9,2.8,0.94,0,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,03:00,34.5,33.8,97.3,0.0,SE@0.0,1.4,0.95,0,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,03:15,34.4,33.8,97.7,0.0,E@1.2,2.4,0.96,0,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,03:30,34.0,33.5,97.9,0.0,E@1.4,3.5,0.99,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,03:45,33.5,33.1,98.2,0.0,E@1.7,2.8,1.0,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,04:00,33.4,33.0,98.4,0.0,E@0.5,2.4,1.0,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,04:15,33.1,32.8,98.5,0.0,E@2.6,3.5,1.0,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,04:30,34.4,34.2,98.9,0.0,E@2.1,2.8,1.0,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,04:45,33.8,33.6,98.9,0.0,SW@0.2,2.1,1.0,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,05:00,33.4,33.1,99.0,0.0,E@0.9,3.9,1.0,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,05:15,32.0,31.6,98.9,0.0,E@0.1,2.1,1.0,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,05:30,31.7,31.3,99.0,0.0,E@0.4,3.1,0.75,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,05:45,31.6,31.2,99.1,0.0,E@0.7,3.1,0.19,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,06:00,31.1,30.6,99.2,0.0,E@0.5,2.1,0.13,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,06:15,31.3,30.9,99.2,0.0,E@1.0,2.4,0.12,0,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,06:30,31.3,30.9,99.2,0.0,E@0.2,1.7,0.12,0,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,06:45,31.3,30.9,99.2,0.0,E@0.9,2.1,0.19,0,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,07:00,31.3,30.9,99.2,0.0,N @0.0,0.0,0.09,1,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,07:15,30.9,30.4,99.2,0.0,E@1.9,2.8,0.11,5,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,07:30,30.8,30.3,99.2,0.0,E@0.6,2.4,0.1,15,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,07:45,31.9,31.5,99.2,0.0,S@0.0,1.4,0.18,51,48.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,08:00,33.4,33.2,99.2,0.0,N @0.0,0.0,0.45,95,48.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,08:15,35.1,34.9,99.2,0.0,SE@0.6,2.1,0.9,140,48.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,08:30,36.6,36.4,99.1,0.0,E@1.1,2.1,1.0,163,48.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,08:45,39.8,38.8,96.4,0.0,SE@0.0,1.4,1.0,221,48.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,09:00,41.0,38.5,90.5,0.0,E@0.2,2.1,1.0,260,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,09:15,41.7,38.4,88.0,0.0,S@2.5,4.6,1.0,280,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,09:30,40.7,38.6,92.1,0.0,S@2.9,4.9,1.0,265,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,09:45,42.3,38.8,87.1,0.0,S@1.7,3.5,1.0,355,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,10:00,43.8,39.1,83.6,0.0,S@2.3,4.2,0.96,427,48.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,10:15,45.3,39.5,79.9,0.0,SE@2.5,3.9,0.92,466,48.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,10:30,46.4,39.2,75.9,0.0,SW@1.9,4.6,0.8,503,48.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,10:45,46.5,39.6,76.6,0.0,W@3.1,5.7,0.22,534,48.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,11:00,47.4,39.6,74.0,0.0,W@3.0,5.3,0.0,564,47.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,11:15,47.9,39.9,73.6,0.0,W@4.4,7.1,0.0,590,47.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,11:30,48.4,41.0,75.4,0.0,W@4.4,8.2,0.0,613,47.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,11:45,49.4,40.9,72.4,0.0,W@4.7,9.2,0.0,638,47.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,12:00,50.8,40.4,67.3,0.0,S@4.5,7.4,0.0,655,47.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,12:15,51.7,40.7,65.8,0.0,SE@4.5,9.6,0.0,674,47.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,12:30,52.7,41.2,64.8,0.0,S@4.0,7.4,0.0,689,47.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,12:45,53.4,40.8,62.3,0.0,SW@4.2,7.1,0.0,706,47.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,13:00,54.4,39.7,57.6,0.0,S@4.0,7.4,0.0,714,47.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,13:15,55.0,40.9,59.0,0.0,S@4.4,8.5,0.0,653,47.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,13:30,55.5,40.9,57.7,0.0,SW@4.0,10.3,0.0,696,47.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,13:45,56.1,40.4,55.6,0.0,W@4.6,7.8,0.0,701,47.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,14:00,56.8,39.2,51.6,0.0,SW@4.6,8.9,0.0,695,47.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,14:15,57.5,37.9,47.8,0.0,W@3.9,8.5,0.0,711,47.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,14:30,58.7,37.6,45.3,0.0,S@3.2,6.7,0.0,538,47.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,14:45,58.9,37.5,44.9,0.0,SW@3.7,8.9,0.0,643,47.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,15:00,59.7,35.1,39.7,0.0,W@4.2,8.5,0.0,630,47.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,15:15,59.7,34.7,39.0,0.0,SE@3.8,7.8,0.0,482,47.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,15:30,60.4,36.0,40.0,0.0,S@3.6,8.5,0.0,552,47.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,15:45,60.8,37.3,41.5,0.0,SW@4.4,7.8,0.0,492,47.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,16:00,60.8,37.5,41.8,0.0,SW@2.8,6.7,0.0,329,47.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,16:15,61.4,37.7,41.2,0.0,S@3.6,6.4,0.0,441,47.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,16:30,61.4,37.4,40.8,0.0,S@2.7,6.0,0.0,271,47.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,16:45,61.3,34.8,37.0,0.0,SW@3.5,5.7,0.0,246,47.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,17:00,61.5,34.9,37.0,0.0,S@2.8,6.7,0.0,234,47.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-22,17:15,61.8,33.3,34.1,0.0,SE@3.5,7.1,0.0,228,47.7,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
