Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-21,02:45,41.7,41.2,37.0,83.3,0.0,W@2.2,4.2,46.7,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,03:00,41.7,41.3,37.4,84.5,0.0,W@2.6,3.9,46.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,03:15,41.3,40.8,37.3,85.2,0.0,W@1.6,2.8,46.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,03:30,41.2,40.6,37.3,85.8,0.0,E@1.0,2.4,46.7,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,03:45,40.8,40.3,37.3,87.0,0.0,NW@1.3,3.1,46.7,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,04:00,40.9,40.4,37.5,87.3,0.0,SW@1.5,2.4,46.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,04:15,40.7,40.1,37.3,87.7,0.0,E@0.7,2.8,46.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,04:30,40.5,39.9,37.3,88.4,0.0,E@1.5,3.1,46.7,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,04:45,40.4,39.9,37.4,88.9,0.0,NW@1.3,3.1,46.7,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,05:00,40.9,40.5,37.9,88.9,0.0,NW@2.5,4.6,46.7,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,05:15,41.2,40.6,38.1,88.5,0.0,SE@0.1,1.4,46.8,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,05:30,41.1,40.6,38.0,88.5,0.0,NE@1.3,4.2,46.7,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,05:45,41.3,40.8,38.1,88.3,0.0,NW@0.9,2.8,46.8,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,06:00,41.4,40.8,38.2,88.3,0.0,E@1.0,2.8,46.7,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,06:15,41.3,40.7,38.1,88.3,0.0,E@1.1,2.8,46.8,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,06:30,41.3,40.8,38.1,88.4,0.0,W@0.5,3.1,46.8,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,06:45,41.4,41.0,38.1,88.0,0.0,NE@1.3,3.5,46.8,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,07:00,41.5,41.0,38.3,88.1,0.0,NE@0.0,2.4,46.8,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,07:15,41.8,41.4,38.5,87.9,0.0,E@2.5,3.9,46.8,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,07:30,42.0,41.5,38.6,87.7,0.0,SW@1.2,2.8,46.8,0.0,2,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,07:45,42.4,42.0,38.9,87.3,0.56,W@1.3,3.9,46.8,0.0,3,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,08:00,42.5,42.0,39.2,88.0,0.64,E@2.6,4.2,46.8,0.0,6,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,08:15,43.1,42.9,39.8,87.8,0.49,E@2.0,4.2,46.8,0.0,10,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,08:30,44.7,44.3,40.2,84.2,0.17,W@2.9,7.8,46.8,0.0,10,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,08:45,43.3,42.8,39.2,85.3,0.03,SW@2.4,6.4,46.8,0.0,18,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,09:00,43.5,43.0,39.7,86.4,0.06,SW@1.5,2.8,46.8,0.0,22,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,09:15,43.8,43.4,39.9,85.9,0.19,SW@2.1,4.6,46.8,0.0,31,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,09:30,44.3,43.9,40.1,85.0,0.45,S@2.8,4.2,46.8,0.0,26,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,09:45,44.8,44.4,40.5,84.7,0.91,E@1.7,4.9,46.8,0.01,26,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,10:00,46.0,45.7,41.7,85.0,0.9,E@4.7,7.4,46.8,0.0,30,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,10:15,46.7,46.3,42.7,85.7,0.87,E@4.3,6.7,46.8,0.01,36,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,10:30,46.9,46.5,43.1,86.6,0.85,E@5.0,7.1,46.8,0.01,38,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,10:45,47.0,46.6,43.6,87.8,0.82,E@6.1,9.6,46.8,0.01,43,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,11:00,46.8,46.4,43.6,88.6,0.8,E@6.1,10.3,46.8,0.01,55,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,11:15,46.5,46.1,43.4,88.7,0.78,E@6.0,10.7,46.8,0.02,52,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,11:30,46.5,46.1,43.6,89.3,0.76,E@5.0,8.9,46.8,0.01,73,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,11:45,46.5,46.2,43.8,90.0,0.76,E@5.2,8.2,46.8,0.01,54,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,12:00,46.6,46.3,43.9,90.0,0.76,E@5.7,11.4,46.8,0.01,68,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,12:15,46.9,46.6,44.1,89.8,0.77,E@4.7,7.4,46.8,0.01,68,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,12:30,47.0,46.6,44.0,89.5,0.76,E@5.5,11.4,46.8,0.01,59,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,12:45,46.7,46.3,43.8,89.2,0.75,E@5.9,11.7,46.8,0.02,36,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,13:00,46.3,46.0,43.3,89.2,0.73,E@6.4,11.4,46.8,0.02,57,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,13:15,46.5,46.2,43.7,89.8,0.72,E@7.2,11.0,46.8,0.01,56,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,13:30,46.7,46.4,44.0,90.0,0.72,E@6.0,9.9,46.8,0.02,25,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,13:45,46.5,46.2,44.0,90.7,0.68,E@5.4,10.3,46.8,0.05,18,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,14:00,46.4,46.0,43.9,91.2,0.66,E@6.8,12.1,46.8,0.04,18,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,14:15,46.3,46.0,44.0,91.4,0.65,E@7.8,12.4,46.8,0.04,45,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,14:30,46.7,46.5,44.5,91.7,0.69,E@5.8,9.6,46.8,0.0,41,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,14:45,47.3,47.0,45.0,91.8,0.72,E@6.2,8.9,46.8,0.02,43,29.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,15:00,47.8,47.4,45.6,92.1,0.73,SE@5.0,10.7,46.8,0.0,20,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,15:15,48.3,48.0,46.2,92.2,0.75,SE@5.6,11.4,46.8,0.01,10,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,15:30,49.0,48.7,46.9,92.2,0.75,SE@5.7,10.3,46.8,0.02,27,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,15:45,49.4,49.1,47.2,92.0,0.74,SE@6.8,14.2,46.8,0.02,19,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,16:00,49.6,49.2,47.4,92.0,0.74,SE@6.5,15.7,46.8,0.0,8,29.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,16:15,50.0,49.7,47.8,92.0,0.75,SE@6.2,16.4,46.8,0.01,2,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,16:30,50.9,50.6,48.7,91.9,0.76,SE@6.5,15.3,46.8,0.0,0,29.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,16:45,51.2,50.8,48.9,91.9,0.77,SE@5.9,12.4,46.9,0.0,0,29.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,17:00,51.4,51.1,49.3,92.3,0.76,SE@5.9,11.7,46.9,0.02,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,17:15,51.6,51.3,49.5,92.6,0.76,SE@6.0,11.4,46.9,0.0,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,17:30,52.7,52.5,50.7,92.8,0.77,S@7.9,25.3,46.9,0.01,0,29.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,17:45,54.2,53.9,51.8,91.5,0.75,S@9.6,17.5,46.9,0.0,0,29.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,18:00,54.5,54.2,51.9,90.7,0.74,S@9.3,18.9,46.9,0.0,0,29.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,18:15,54.8,54.5,52.1,90.4,0.78,S@10.9,23.5,46.9,0.01,0,29.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,18:30,54.9,54.5,52.3,90.8,0.8,S@9.0,17.8,46.9,0.03,0,29.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,18:45,55.0,54.7,52.4,90.9,0.78,SW@8.8,16.7,46.9,0.0,0,29.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,19:00,55.0,54.5,52.4,91.0,0.8,W@7.9,13.5,46.9,0.01,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,19:15,54.2,53.8,52.1,92.5,0.73,W@7.0,11.0,46.9,0.09,0,29.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,19:30,54.2,53.8,52.2,93.0,0.7,W@5.6,9.6,46.9,0.07,0,29.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,19:45,53.8,53.4,52.0,93.3,0.69,W@3.9,7.4,46.9,0.05,0,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,20:00,53.6,53.2,51.8,93.5,0.7,NW@2.7,4.2,47.0,0.05,0,29.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,20:15,53.5,53.0,51.8,93.9,0.69,NW@0.8,2.8,47.0,0.02,0,29.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,20:30,53.1,52.6,51.5,94.1,0.7,SW@0.8,2.4,47.0,0.0,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,20:45,53.0,52.5,51.3,94.1,0.71,NW@2.0,5.7,47.0,0.0,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,21:00,53.1,52.7,51.2,93.3,0.73,NW@4.6,9.2,47.0,0.01,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,21:15,53.1,52.8,50.4,90.5,0.72,NW@6.4,11.0,47.0,0.0,0,29.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,21:30,52.9,52.5,48.8,85.9,0.7,NW@8.2,16.4,47.0,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,21:45,52.4,51.9,47.8,84.4,0.7,W@5.9,11.0,47.1,0.0,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,22:00,51.8,51.3,47.3,84.4,0.75,NW@4.3,6.0,47.1,0.0,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,22:15,50.9,50.5,46.7,85.4,0.7,W@3.6,5.3,47.1,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,22:30,50.6,50.1,46.5,85.7,0.71,W@2.6,4.2,47.1,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,22:45,50.4,50.0,46.5,86.5,0.71,SW@3.1,5.7,47.1,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,23:00,50.7,50.2,46.2,84.5,0.69,W@2.5,4.6,47.1,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,23:15,50.5,50.1,45.5,82.6,0.67,W@2.7,8.5,47.1,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,23:30,50.9,50.5,44.2,77.7,0.59,W@3.4,7.1,47.2,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,23:45,50.2,49.6,44.1,79.3,0.51,S@1.3,3.5,47.2,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-21,24:00,49.2,48.6,44.3,83.1,0.48,SW@1.7,4.6,47.2,0.0,0,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,00:15,50.1,49.6,44.7,81.9,0.36,W@1.6,3.9,47.2,0.0,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,00:30,49.7,49.1,44.6,82.4,0.3,W@0.4,3.1,47.2,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,00:45,49.3,48.8,45.1,85.5,0.87,W@3.8,8.9,47.3,0.02,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,01:00,49.8,49.4,44.9,83.1,0.84,SW@5.6,11.4,47.3,0.01,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,01:15,49.1,48.6,45.0,85.7,0.79,W@2.4,6.4,47.3,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,01:30,48.6,48.0,45.2,87.9,0.8,NW@0.1,2.1,47.3,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,01:45,48.2,47.6,45.2,89.4,0.86,NW@2.0,4.9,47.3,0.01,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,02:00,48.3,47.9,45.4,89.5,0.88,SW@2.9,4.6,47.3,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,02:15,48.1,47.6,45.3,89.8,0.86,SW@2.6,4.6,47.4,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,02:30,48.1,47.8,45.3,89.8,0.85,SW@3.6,5.7,47.4,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,02:45,48.4,48.0,44.7,86.7,0.84,SW@4.2,6.4,47.4,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,03:00,47.7,47.1,43.0,83.7,0.84,SW@3.3,6.4,47.4,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,03:15,45.6,44.6,41.3,85.1,0.84,E@1.4,3.5,47.4,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,03:30,42.8,42.3,39.8,89.1,0.85,E@3.3,4.9,47.4,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,03:45,42.3,41.6,39.8,90.7,0.85,SE@1.4,3.5,47.5,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,04:00,40.1,39.4,37.8,91.3,0.86,E@1.5,3.5,47.5,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,04:15,41.7,41.5,39.7,92.6,0.87,S@3.9,6.4,47.5,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,04:30,42.9,42.5,40.9,92.6,0.88,S@3.6,5.7,47.5,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,04:45,41.9,41.1,39.7,92.0,0.88,E@1.7,3.5,47.5,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,05:00,39.7,39.0,37.6,92.3,0.88,E@1.8,3.9,47.5,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,05:15,39.3,38.9,37.4,92.8,0.89,E@0.4,2.8,47.5,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,05:30,38.9,38.3,37.1,92.9,0.89,E@0.8,3.1,47.6,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,05:45,40.9,40.7,39.2,93.6,0.89,E@2.6,5.3,47.6,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,06:00,42.1,41.7,40.4,93.7,0.89,E@2.4,6.0,47.6,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,06:15,41.6,41.2,40.0,93.8,0.89,E@2.8,4.9,47.6,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,06:30,40.5,40.0,38.9,93.8,0.89,E@2.0,3.9,47.6,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,06:45,41.4,41.1,39.8,94.2,0.89,SE@1.0,4.9,47.6,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,07:00,44.2,43.9,42.7,94.5,0.89,S@2.3,4.6,47.6,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,07:15,43.6,43.1,42.1,94.5,0.89,E@3.1,5.3,47.6,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
2014-11-22,07:30,45.0,44.7,43.6,94.8,0.89,SE@3.1,4.9,47.6,0.0,4,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:22:59.876852
