Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,02:45,38.4,38.1,38.2,99.2,0.99,SE@0.1,1.7,47.5,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,03:00,38.5,38.2,38.3,99.2,1.0,SE@1.0,2.8,47.5,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,03:15,37.4,37.1,37.2,99.2,0.97,E@1.9,2.8,47.5,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,03:30,38.3,38.1,38.1,99.2,0.99,NE@0.7,2.4,47.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,03:45,38.1,37.9,37.9,99.2,0.97,N@0.0,0.0,47.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,04:00,38.2,38.0,38.0,99.2,0.99,S@0.3,3.1,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,04:15,38.2,38.0,38.0,99.2,0.99,E@0.5,2.8,47.5,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,04:30,38.4,38.2,38.2,99.2,0.95,S@0.7,2.1,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,04:45,37.8,37.6,37.6,99.2,0.95,NE@0.8,2.8,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,05:00,37.8,37.6,37.6,99.2,0.95,SE@1.0,2.8,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,05:15,37.8,37.6,37.6,99.2,0.95,SE@0.6,3.1,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,05:30,37.3,37.1,37.1,99.2,0.95,E@0.0,1.4,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,05:45,37.3,37.1,37.1,99.2,0.95,E@1.2,2.8,47.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,06:00,37.8,37.6,37.6,99.2,0.95,E@1.4,3.1,47.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,06:15,37.7,37.5,37.5,99.2,0.95,E@1.1,3.1,47.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,06:30,39.5,39.3,39.3,99.2,0.95,S@2.0,3.9,47.4,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,06:45,39.7,39.5,39.5,99.2,0.95,N@1.0,3.5,47.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,07:00,40.0,39.8,39.8,99.2,0.95,E@0.7,3.1,47.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,07:15,40.4,40.2,40.2,99.2,0.95,E@0.9,2.1,47.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,07:30,40.7,40.5,40.5,99.2,0.95,SE@1.4,2.8,47.4,0.0,1,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,07:45,41.0,40.8,40.8,99.2,0.95,S@0.1,1.7,47.4,0.0,5,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,08:00,41.5,41.4,41.3,99.2,0.95,W@0.5,2.4,47.4,0.0,10,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,08:15,42.2,42.0,42.0,99.2,0.95,NW@1.7,3.1,47.3,0.0,18,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,08:30,42.5,42.3,42.3,99.2,0.96,NW@0.9,2.4,47.3,0.0,24,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,08:45,42.6,42.4,42.4,99.2,0.96,NW@1.4,3.5,47.3,0.0,30,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,09:00,42.7,42.5,42.5,99.2,0.95,N@1.5,2.8,47.3,0.0,41,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,09:15,42.9,42.7,42.7,99.2,0.97,SE@1.5,3.5,47.3,0.0,50,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,09:30,43.3,43.1,43.1,99.2,1.0,S@1.8,3.9,47.3,0.0,64,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,09:45,43.4,43.2,43.2,99.2,1.0,S@1.7,3.1,47.3,0.0,78,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,10:00,43.6,43.4,43.4,99.2,0.99,S@2.7,4.6,47.2,0.0,84,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,10:15,43.9,43.7,43.7,99.2,0.97,S@2.2,4.6,47.2,0.0,88,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,10:30,44.3,44.1,44.1,99.2,0.95,SW@2.1,3.9,47.2,0.0,120,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,10:45,44.7,44.5,44.5,99.2,0.95,E@1.4,4.2,47.2,0.0,128,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,11:00,45.4,45.2,45.2,99.2,0.95,SE@1.3,4.2,47.2,0.0,124,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,11:15,46.0,46.0,45.8,99.2,0.95,S@2.8,5.7,47.2,0.0,113,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,11:30,46.7,46.7,46.2,98.0,0.94,S@3.9,6.0,47.2,0.0,224,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,11:45,48.0,47.9,46.3,93.7,0.92,S@3.4,6.4,47.2,0.0,248,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,12:00,49.6,49.5,46.9,90.2,0.85,S@3.3,6.4,47.1,0.0,313,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,12:15,50.6,50.4,46.6,86.0,0.4,S@4.0,6.4,47.1,0.0,334,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,12:30,51.1,50.9,46.2,83.4,0.0,S@3.1,4.9,47.1,0.0,269,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,12:45,51.4,51.2,46.0,81.8,0.0,S@2.8,4.6,47.1,0.0,230,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,13:00,52.1,51.9,46.2,80.1,0.0,SW@2.4,4.6,47.1,0.0,223,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,13:15,52.3,52.2,45.9,78.6,0.0,S@1.5,3.9,47.1,0.0,201,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,13:30,52.6,52.4,46.0,78.1,0.0,SW@1.9,4.2,47.1,0.0,161,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,13:45,52.8,52.8,45.9,77.2,0.0,E@1.3,3.1,47.0,0.0,170,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,14:00,52.9,52.8,46.0,77.2,0.0,E@1.8,3.5,47.0,0.0,182,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,14:15,53.2,53.0,45.8,75.9,0.0,SW@1.4,2.8,47.0,0.0,147,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,14:30,53.7,53.6,46.2,75.5,0.0,E@0.7,2.8,47.0,0.0,155,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,14:45,53.3,53.2,46.6,77.9,0.0,W@3.5,7.4,47.0,0.0,116,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,15:00,51.1,51.0,46.6,84.5,0.0,SW@5.0,7.4,47.0,0.0,107,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,15:15,50.9,50.8,46.9,85.9,0.0,SW@4.8,6.7,47.0,0.0,140,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,15:30,51.2,51.1,47.0,85.4,0.0,W@2.9,5.7,47.0,0.0,111,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,15:45,51.5,51.3,46.7,83.8,0.0,NW@2.8,4.9,47.0,0.0,96,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,16:00,51.4,51.3,46.9,84.6,0.0,NW@2.7,4.6,47.0,0.0,71,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,16:15,51.7,51.6,47.2,84.5,0.0,NW@2.4,4.2,47.0,0.0,59,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,16:30,51.9,51.7,47.4,84.4,0.0,NW@1.7,3.5,47.0,0.0,56,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,16:45,51.9,51.7,47.5,84.7,0.0,N@1.3,2.8,47.0,0.0,39,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,17:00,51.2,51.0,47.0,85.5,0.0,W@2.8,3.9,47.0,0.0,30,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,17:15,49.4,49.3,46.5,89.4,0.0,W@3.1,4.6,47.0,0.0,18,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,17:30,48.8,48.6,46.4,91.6,0.0,W@3.0,3.9,47.0,0.0,6,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,17:45,48.4,48.3,46.3,92.4,0.0,SW@2.4,3.9,47.0,0.0,1,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,18:00,48.2,48.0,46.5,93.6,0.0,S@1.1,2.8,47.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,18:15,48.3,48.1,46.7,94.1,0.0,S@0.1,1.7,47.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,18:30,48.5,48.3,47.1,94.6,0.0,SW@0.7,2.8,47.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,18:45,49.0,48.8,47.1,93.3,0.0,W@2.3,2.8,47.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,19:00,49.1,48.9,47.0,92.4,0.0,W@2.6,3.9,47.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,19:15,49.1,49.0,47.0,92.5,0.0,W@2.3,3.5,47.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,19:30,49.3,49.2,47.2,92.3,0.0,N@1.9,2.8,47.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,19:45,49.2,49.0,47.0,92.1,0.0,NW@1.3,3.1,47.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,20:00,49.1,49.0,46.9,92.0,0.0,NW@0.8,3.1,47.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,20:15,49.1,48.9,46.8,91.8,0.0,NW@1.6,3.9,47.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,20:30,48.9,48.8,46.7,91.9,0.0,NW@2.2,4.6,47.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,20:45,48.9,48.7,46.5,91.5,0.0,N@3.0,5.3,47.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,21:00,48.6,48.5,46.2,91.1,0.0,N@3.0,6.0,47.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,21:15,48.5,48.3,45.8,90.4,0.0,N@2.8,5.3,47.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,21:30,48.2,48.1,45.5,90.0,0.0,N@3.2,7.8,47.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,21:45,47.9,47.7,45.2,90.3,0.0,N@2.7,5.7,47.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,22:00,47.5,47.4,44.9,90.5,0.0,N@3.7,7.1,47.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,22:15,46.9,46.7,44.5,91.1,0.0,N@3.1,5.3,47.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,22:30,46.4,46.2,44.0,91.1,0.0,N@2.5,5.7,47.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,22:45,45.8,45.6,43.5,91.6,0.07,N@3.1,5.3,47.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,23:00,45.5,45.4,43.3,91.9,0.06,N@3.2,4.9,47.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,23:15,45.6,45.4,43.1,91.0,0.0,N@2.9,5.7,47.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,23:30,45.5,45.4,42.8,90.0,0.0,N@3.1,5.7,47.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,23:45,45.3,45.1,42.7,90.5,0.0,NE@2.3,5.3,47.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-08,24:00,45.4,45.2,42.6,90.1,0.0,N@3.4,6.4,47.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,00:15,45.2,45.0,42.4,89.9,0.0,N@3.7,6.7,47.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,00:30,44.9,44.8,42.1,89.8,0.0,N@3.3,5.3,47.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,00:45,44.6,44.4,41.7,89.6,0.0,NE@3.3,6.4,47.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,01:00,44.3,44.1,41.1,88.6,0.0,N@2.9,6.0,47.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,01:15,43.6,43.5,40.5,88.8,0.0,N@2.7,6.4,47.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,01:30,43.7,43.5,40.5,88.5,0.0,N@1.9,4.9,47.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,01:45,44.0,43.8,40.3,86.8,0.0,NW@3.4,6.7,47.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,02:00,44.2,44.1,39.7,84.0,0.0,NW@3.9,7.8,47.2,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,02:15,44.3,44.2,38.9,81.2,0.0,NW@4.1,8.2,47.3,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,02:30,44.1,44.0,38.3,80.0,0.0,NW@4.2,8.5,47.3,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,02:45,44.1,44.0,37.6,77.7,0.0,NW@4.5,7.4,47.3,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,03:00,43.4,43.3,37.6,79.7,0.0,NW@2.9,5.3,47.3,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,03:15,42.4,42.3,37.5,82.5,0.0,NW@0.9,3.5,47.3,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,03:30,41.0,40.7,37.0,85.8,0.04,SW@1.5,2.4,47.3,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,03:45,39.5,39.1,36.5,88.9,0.11,SW@0.5,2.8,47.3,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,04:00,37.8,37.4,35.2,90.4,0.18,SW@0.0,1.4,47.3,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,04:15,37.0,36.6,35.1,93.0,0.3,SE@0.0,1.4,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,04:30,37.0,36.6,35.5,94.3,0.41,S@0.3,2.4,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,04:45,37.1,36.8,35.7,94.9,0.46,E@0.9,2.8,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,05:00,37.5,37.2,36.4,95.9,0.45,E@2.5,3.5,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,05:15,38.6,38.4,37.6,96.1,0.44,S@0.6,2.1,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,05:30,39.4,39.1,38.3,95.8,0.43,S@0.1,2.1,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,05:45,39.0,38.8,37.8,95.2,0.48,E@1.1,2.4,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,06:00,38.2,38.0,37.0,95.4,0.54,E@1.5,3.1,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,06:15,37.6,37.4,36.6,96.1,0.59,E@0.3,1.7,47.3,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,06:30,37.9,37.6,37.1,96.8,0.63,E@0.2,2.4,47.3,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,06:45,37.6,37.4,36.8,97.0,0.66,E@0.9,2.8,47.3,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,07:00,37.7,37.4,36.9,97.1,0.68,SE@0.5,2.8,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,07:15,37.5,37.3,36.9,97.5,0.71,E@1.8,2.8,47.3,0.0,1,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
2018-02-09,07:30,38.0,37.8,37.4,97.6,0.72,E@0.8,2.8,47.3,0.0,3,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:58.665122
