Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,06:30,45.2,45.0,45.0,99.2,0.93,E@0.0,1.4,50.0,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,06:45,45.3,45.0,45.0,99.1,0.93,N@0.0,0.0,50.0,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,07:00,45.4,45.1,45.1,99.1,0.93,N@0.0,0.0,50.0,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,07:15,45.4,45.2,45.2,99.0,0.93,N@0.0,0.0,50.0,0.0,1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,07:30,45.6,45.3,45.3,99.0,0.93,N@0.0,0.0,50.0,0.0,4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,07:45,45.7,45.4,45.4,99.0,0.93,N@0.0,0.0,50.0,0.0,3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,08:00,45.7,45.5,45.5,99.0,0.94,N@0.0,0.0,50.0,0.0,4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,08:15,45.8,45.6,45.6,99.2,0.94,N@0.0,0.0,50.0,0.0,11,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,08:30,46.0,45.7,45.8,99.2,0.97,N@0.0,0.0,50.0,0.0,27,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,08:45,46.2,46.0,46.0,99.2,1.0,E@0.1,1.7,50.0,0.0,27,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,09:00,46.6,46.3,46.4,99.2,0.96,SE@0.8,2.4,50.0,0.0,46,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,09:15,46.9,46.7,46.7,99.2,0.94,N@0.0,0.0,50.0,0.0,68,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,09:30,47.4,47.2,47.2,99.2,0.94,N@0.0,0.0,50.0,0.0,89,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,09:45,47.7,47.5,47.5,99.2,0.94,E@0.3,2.4,50.0,0.0,94,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,10:00,48.0,47.8,47.8,99.2,0.94,E@0.8,2.8,50.0,0.0,91,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,10:15,48.4,48.1,48.2,99.2,0.94,SE@0.3,2.4,50.0,0.0,109,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,10:30,48.7,48.6,48.5,99.1,0.94,E@0.2,1.4,50.0,0.0,104,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,10:45,49.0,48.8,48.7,98.9,0.94,S@0.1,1.4,50.0,0.0,118,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,11:00,49.6,49.4,49.2,98.6,0.94,N@0.1,2.4,50.0,0.0,126,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,11:15,49.6,49.5,49.2,98.2,0.94,NE@0.7,2.8,50.0,0.0,120,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,11:30,50.2,49.9,49.6,97.9,0.93,SE@0.2,2.1,50.0,0.0,129,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,11:45,50.4,50.4,49.7,97.3,0.91,N@0.3,2.4,50.0,0.0,125,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,12:00,50.7,50.7,49.7,96.3,0.89,NE@1.0,3.1,50.0,0.0,123,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,12:15,51.0,51.0,49.8,95.4,0.85,NE@0.5,2.1,50.0,0.0,133,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,12:30,51.6,51.5,49.9,93.9,0.77,W@0.9,3.9,50.0,0.0,152,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,12:45,51.8,51.6,49.9,93.2,0.48,SW@2.6,5.3,50.0,0.01,150,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,13:00,52.0,51.8,50.1,93.2,0.05,W@3.8,6.0,50.0,0.0,177,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,13:15,52.3,52.3,49.9,91.3,0.0,NW@3.1,5.3,50.0,0.0,184,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,13:30,52.8,52.6,49.8,89.5,0.0,NW@3.6,5.7,50.0,0.0,160,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,13:45,53.7,53.6,50.0,87.3,0.0,NW@4.1,7.8,50.0,0.0,286,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,14:00,54.0,53.8,49.8,85.6,0.0,NW@4.0,7.1,50.0,0.0,232,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,14:15,54.8,54.6,50.2,84.3,0.0,NW@3.6,6.7,50.0,0.0,252,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,14:30,54.6,54.4,50.1,84.8,0.0,NW@4.7,7.4,50.0,0.0,214,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,14:45,54.6,54.4,50.2,85.2,0.0,W@4.3,6.7,50.0,0.0,190,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,15:00,53.6,53.4,49.8,87.0,0.0,NW@4.7,7.4,50.0,0.0,135,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,15:15,53.2,53.0,49.8,88.0,0.0,NW@4.3,6.7,50.0,0.0,119,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,15:30,52.8,52.6,49.8,89.4,0.0,NW@4.0,6.4,50.0,0.0,99,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,15:45,52.3,52.1,49.6,90.6,0.0,NW@2.9,6.4,50.0,0.0,37,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,16:00,51.8,51.6,49.4,91.7,0.0,NW@3.3,4.9,50.1,0.0,23,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,16:15,51.8,51.7,49.7,92.4,0.0,NW@4.0,8.2,50.1,0.0,14,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,16:30,52.0,51.8,49.7,92.0,0.0,NW@3.1,7.4,50.1,0.0,7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,16:45,52.0,51.9,49.8,92.2,0.0,NW@2.7,5.3,50.1,0.0,2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,17:00,52.1,52.0,49.9,92.3,0.0,NW@2.9,5.3,50.1,0.0,1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,17:15,52.1,52.0,50.0,92.3,0.0,NW@1.5,4.2,50.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,17:30,52.0,51.9,49.9,92.4,0.0,NW@1.8,4.2,50.1,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,17:45,51.8,51.6,49.8,92.8,0.0,NW@0.2,2.1,50.2,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,18:00,51.9,51.8,50.0,93.1,0.0,NW@1.1,2.8,50.2,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,18:15,51.9,51.7,49.9,92.9,0.0,N@1.0,3.1,50.2,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,18:30,51.9,51.8,49.9,92.8,0.0,NW@0.6,3.1,50.2,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,18:45,52.0,51.9,49.9,92.5,0.0,N@1.3,3.9,50.2,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,19:00,51.5,51.3,49.5,92.7,0.06,NW@1.7,5.7,50.2,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,19:15,50.8,50.6,49.1,93.9,0.24,NW@1.4,4.2,50.2,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,19:30,50.2,50.0,48.9,94.9,0.47,NW@0.6,3.9,50.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,19:45,49.1,48.8,47.9,95.7,0.65,N@0.2,2.4,50.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,20:00,48.3,48.0,47.4,96.7,0.77,SE@0.0,1.4,50.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,20:15,47.0,46.8,46.3,97.2,0.83,N@0.0,0.0,50.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,20:30,44.6,44.3,43.9,97.5,0.86,N@0.0,0.0,50.3,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,20:45,43.3,43.0,42.8,98.0,0.89,N@0.0,0.0,50.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,21:00,41.7,41.4,41.3,98.3,0.9,N@0.0,0.0,50.3,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,21:15,41.7,41.4,41.4,98.7,0.91,N@0.0,0.0,50.4,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,21:30,41.7,41.3,41.4,99.0,0.92,E@0.3,2.8,50.4,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,21:45,40.7,40.4,40.4,99.1,0.92,E@0.3,2.1,50.4,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,22:00,41.6,41.4,41.4,99.2,0.93,SW@0.0,1.4,50.4,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,22:15,42.0,41.8,41.8,99.2,0.93,N@0.0,0.0,50.4,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,22:30,41.5,41.2,41.3,99.2,0.94,N@0.0,0.0,50.4,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,22:45,40.6,40.3,40.4,99.2,0.94,E@0.0,1.4,50.4,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,23:00,39.4,39.1,39.2,99.2,0.94,N@0.0,0.0,50.4,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,23:15,39.0,38.7,38.8,99.2,0.93,E@0.1,1.7,50.4,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,23:30,39.1,38.9,38.9,99.2,0.93,NE@1.4,6.4,50.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,23:45,41.0,40.8,40.8,99.2,0.93,SW@0.7,3.1,50.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-16,24:00,39.5,39.2,39.3,99.2,0.93,E@0.5,3.5,50.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,00:15,38.5,38.3,38.3,99.2,0.92,E@0.1,2.1,50.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,00:30,37.4,37.3,37.2,99.2,0.92,N@0.0,0.0,50.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,00:45,36.2,36.0,36.0,99.2,0.92,E@0.1,2.1,50.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,01:00,38.3,38.1,38.1,99.2,0.92,N@2.6,6.7,50.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,01:15,40.5,40.3,40.3,99.2,0.92,SW@2.4,5.7,50.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,01:30,39.1,38.8,38.9,99.2,0.92,SE@1.4,3.9,50.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,01:45,37.6,37.3,37.4,99.2,0.91,E@1.0,3.5,50.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,02:00,35.9,35.7,35.7,99.2,0.91,E@0.3,2.1,50.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,02:15,36.5,36.2,36.3,99.2,0.91,S@0.3,2.8,50.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,02:30,37.1,36.9,36.9,99.2,0.91,SE@0.9,3.5,50.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,02:45,35.6,35.5,35.4,99.2,0.9,E@0.9,3.5,50.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,03:00,36.1,36.0,35.9,99.2,0.9,E@0.6,2.4,50.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,03:15,35.6,35.3,35.4,99.2,0.9,E@1.1,3.9,50.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,03:30,34.9,34.6,34.7,99.2,0.9,E@0.1,2.1,50.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,03:45,34.0,33.8,33.8,99.2,0.89,E@0.3,2.8,50.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,04:00,34.2,33.9,34.0,99.2,0.89,E@0.6,4.6,50.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,04:15,35.3,35.1,35.1,99.2,0.89,E@1.5,4.6,50.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,04:30,35.1,34.9,35.0,99.2,0.89,E@1.2,3.9,50.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,04:45,34.5,34.3,34.3,99.2,0.89,E@0.1,2.4,50.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,05:00,33.9,33.7,33.7,99.2,0.88,N@0.2,2.4,50.5,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,05:15,33.3,33.1,33.1,99.2,0.88,E@0.5,2.4,50.5,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,05:30,33.9,33.7,33.7,99.2,0.88,S@1.0,3.5,50.5,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,05:45,34.0,33.8,33.8,99.2,0.88,NE@1.9,4.9,50.4,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,06:00,33.4,33.2,33.2,99.2,0.88,E@0.7,3.9,50.4,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,06:15,33.7,33.5,33.5,99.2,0.88,S@0.6,2.8,50.4,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,06:30,33.3,33.1,33.1,99.2,0.88,E@1.0,3.9,50.4,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,06:45,33.0,32.8,32.8,99.2,0.88,E@1.9,5.3,50.4,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,07:00,33.6,33.4,33.4,99.2,0.87,SW@0.2,2.4,50.4,0.0,1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,07:15,32.9,32.7,32.7,99.2,0.68,W@0.2,1.7,50.4,0.0,3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,07:30,33.4,33.2,33.2,99.2,0.54,S@0.4,4.9,50.4,0.0,9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,07:45,34.3,34.1,34.1,99.2,0.77,W@0.7,5.3,50.4,0.0,15,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,08:00,34.9,34.7,34.7,99.2,0.88,W@0.6,2.8,50.4,0.0,19,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,08:15,36.8,36.6,36.6,99.2,0.9,S@0.2,2.8,50.3,0.0,122,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,08:30,40.3,41.1,39.8,98.3,0.9,E@1.3,5.3,50.3,0.0,178,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,08:45,47.0,47.2,35.2,63.3,0.89,E@4.2,7.8,50.3,0.0,206,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,09:00,49.6,49.4,32.7,52.0,0.66,E@6.4,12.1,50.3,0.0,229,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,09:15,50.6,50.5,31.8,48.3,0.02,E@9.4,16.7,50.3,0.0,246,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,09:30,51.3,51.3,31.3,46.0,0.0,E@10.8,20.3,50.3,0.0,265,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,09:45,52.0,51.9,31.2,44.8,0.0,E@9.9,16.7,50.2,0.0,291,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,10:00,52.5,52.4,30.8,43.3,0.0,E@11.7,18.2,50.2,0.0,315,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,10:15,53.1,53.0,30.8,42.2,0.0,E@10.8,19.6,50.2,0.0,336,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,10:30,53.5,53.4,30.8,41.6,0.0,E@10.7,21.4,50.2,0.0,355,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,10:45,53.8,53.7,30.9,41.3,0.0,E@11.4,17.1,50.2,0.0,371,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,11:00,54.2,54.2,31.1,41.1,0.0,E@11.6,18.5,50.2,0.0,384,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,11:15,55.0,54.9,31.8,41.2,0.0,E@9.7,21.4,50.1,0.0,395,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,11:30,55.0,54.9,31.3,40.3,0.0,E@12.4,25.0,50.1,0.0,402,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,11:45,55.5,55.4,31.6,40.0,0.0,E@10.5,19.2,50.1,0.0,406,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,12:00,55.9,55.7,31.3,38.9,0.0,E@11.0,19.2,50.1,0.0,407,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,12:15,55.9,55.8,31.1,38.6,0.0,E@11.4,21.8,50.1,0.0,405,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,12:30,56.0,55.8,31.0,38.4,0.0,E@11.4,16.7,50.0,0.0,401,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,12:45,56.4,56.3,31.2,38.1,0.0,E@10.6,21.8,50.0,0.0,394,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,13:00,56.7,56.5,30.4,36.5,0.0,E@10.3,19.6,50.0,0.0,383,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,13:15,56.4,56.4,29.2,35.0,0.0,E@13.2,22.1,50.0,0.0,369,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,13:30,56.3,56.2,28.8,34.7,0.0,E@13.6,23.5,50.0,0.0,352,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
2018-11-17,13:45,56.4,56.3,28.9,34.6,0.0,E@13.0,22.8,50.0,0.0,333,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:52.327440
