Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,06:30,25.9,25.7,24.1,96.4,0.0,E@0.4,2.4,42.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,06:45,25.4,25.2,23.5,96.2,0.0,E@0.3,1.7,42.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,07:00,25.3,25.0,23.4,96.5,0.0,N@0.0,0.0,42.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,07:15,25.3,25.0,23.5,96.8,0.0,N@0.0,0.0,42.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,07:30,25.1,24.8,23.2,96.9,0.0,N@0.0,0.0,42.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,07:45,25.3,25.0,23.5,97.0,0.0,E@1.1,2.8,42.3,0.0,1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,08:00,26.4,26.2,24.8,96.8,0.0,E@0.7,2.8,42.3,0.0,3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,08:15,27.5,27.3,25.7,95.9,0.0,E@2.1,3.5,42.2,0.0,10,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,08:30,28.1,27.8,25.8,93.7,0.0,E@0.6,2.4,42.2,0.0,21,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,08:45,28.5,28.2,26.1,93.1,0.0,SE@0.7,2.8,42.2,0.0,47,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,09:00,29.9,29.6,27.6,93.0,0.0,E@0.6,2.8,42.2,0.0,77,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,09:15,31.1,30.9,28.8,91.9,0.07,E@1.2,2.8,42.2,0.0,58,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,09:30,31.8,31.6,29.2,90.3,0.09,NW@0.2,1.7,42.2,0.0,52,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,09:45,32.4,32.2,29.2,87.7,0.22,SE@0.6,2.1,42.2,0.0,83,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,10:00,33.2,33.0,29.4,85.6,0.59,SE@0.8,2.8,42.1,0.0,100,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,10:15,34.4,34.2,29.1,80.5,0.88,NW@1.4,3.5,42.1,0.0,112,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,10:30,35.5,35.3,28.8,76.3,0.89,NW@1.4,3.5,42.1,0.0,121,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,10:45,36.1,35.9,28.7,74.3,0.81,NW@2.3,3.1,42.1,0.0,118,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,11:00,36.7,36.5,28.6,72.2,0.58,NW@2.5,3.5,42.1,0.0,125,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,11:15,37.5,37.3,28.9,70.8,0.08,NW@2.2,3.5,42.1,0.0,160,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,11:30,38.3,38.1,28.7,68.1,0.0,W@1.8,3.1,42.0,0.0,141,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,11:45,38.8,38.6,28.7,66.9,0.0,W@1.6,2.8,42.0,0.0,121,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,12:00,39.0,38.8,28.1,64.6,0.0,W@3.2,4.6,42.0,0.0,124,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,12:15,39.1,38.9,28.6,65.5,0.0,W@3.0,4.2,42.0,0.0,126,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,12:30,39.3,39.1,28.5,64.9,0.0,W@3.4,4.6,42.0,0.0,134,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,12:45,39.4,39.3,28.5,64.5,0.0,W@3.5,4.6,42.0,0.0,115,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,13:00,39.4,39.2,28.4,64.6,0.0,W@3.3,4.2,42.0,0.0,88,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,13:15,39.6,39.4,28.8,65.1,0.0,W@2.9,4.2,41.9,0.0,92,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,13:30,40.0,39.8,29.0,64.6,0.0,W@2.7,3.9,41.9,0.0,107,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,13:45,40.2,40.0,29.2,64.4,0.0,W@2.7,4.6,41.9,0.0,113,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,14:00,40.6,40.5,29.3,63.7,0.0,W@1.9,3.5,41.9,0.0,112,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,14:15,41.1,40.9,29.0,61.8,0.0,W@1.9,3.9,41.9,0.0,112,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,14:30,41.2,41.0,29.3,62.2,0.0,SW@2.7,3.9,41.9,0.0,96,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,14:45,41.4,41.2,29.7,63.0,0.0,SW@3.1,4.6,41.9,0.0,150,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,15:00,41.6,41.4,29.2,61.2,0.0,W@3.5,5.7,41.8,0.0,113,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,15:15,40.9,40.8,29.4,63.4,0.0,W@3.5,4.6,41.8,0.0,78,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,15:30,40.7,40.5,29.1,63.0,0.0,W@4.3,5.3,41.8,0.0,106,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,15:45,40.7,40.6,28.4,61.2,0.0,W@4.2,6.0,41.8,0.0,113,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,16:00,40.6,40.4,27.5,59.2,0.0,W@3.3,5.3,41.8,0.0,55,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,16:15,40.2,40.0,26.7,58.4,0.0,W@1.8,3.9,41.8,0.0,31,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,16:30,39.7,39.6,27.1,60.4,0.0,N@0.6,2.8,41.8,0.0,25,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,16:45,36.6,36.4,28.0,70.7,0.0,E@2.0,2.8,41.8,0.0,13,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,17:00,34.6,34.3,28.3,77.7,0.0,SE@1.1,2.8,41.8,0.0,3,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,17:15,33.4,33.2,27.8,79.7,0.0,E@1.4,2.8,41.7,0.0,1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,17:30,32.6,32.3,27.7,82.1,0.0,E@1.0,2.8,41.7,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,17:45,31.6,31.3,27.7,85.7,0.0,SE@0.6,2.4,41.7,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,18:00,31.6,31.3,27.8,86.5,0.0,SE@0.8,2.4,41.7,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,18:15,30.9,30.7,27.2,87.0,0.0,E@1.7,3.9,41.7,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,18:30,30.1,29.8,26.7,88.5,0.03,E@1.2,2.8,41.7,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,18:45,30.4,30.2,27.4,89.7,0.08,E@2.0,3.1,41.7,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,19:00,30.3,30.1,27.2,89.6,0.11,SW@0.6,2.4,41.7,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,19:15,29.7,29.4,26.9,90.9,0.17,E@1.3,3.1,41.7,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,19:30,29.3,29.0,26.6,91.5,0.22,S@0.7,2.4,41.7,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,19:45,29.4,29.1,27.0,92.3,0.29,E@0.4,3.9,41.7,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,20:00,29.5,29.3,26.7,90.8,0.35,NE@1.4,4.2,41.7,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,20:15,30.1,29.8,27.1,90.0,0.41,SE@1.5,3.5,41.7,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,20:30,29.1,28.8,26.1,90.3,0.45,E@1.1,3.1,41.7,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,20:45,29.7,29.4,27.2,92.2,0.51,E@1.2,2.4,41.7,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,21:00,29.4,29.1,26.8,92.0,0.53,E@0.7,2.8,41.7,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,21:15,29.1,28.8,26.9,93.4,0.55,NE@0.7,3.5,41.7,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,21:30,29.7,29.5,27.6,93.7,0.01,E@2.6,3.5,41.7,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,21:45,30.6,30.4,28.2,91.7,0.01,S@0.6,2.8,41.7,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,22:00,30.9,30.7,28.5,91.5,0.0,N@0.4,2.8,41.7,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,22:15,30.7,30.4,27.8,90.1,0.0,SE@1.0,2.4,41.7,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,22:30,29.3,29.0,26.6,91.5,0.0,SE@0.7,2.8,41.7,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,22:45,28.8,28.6,26.4,93.0,0.0,SE@0.6,2.8,41.7,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,23:00,28.5,28.2,26.4,94.1,0.0,SE@0.4,2.1,41.7,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,23:15,28.8,28.5,26.8,94.4,0.0,SE@0.8,2.8,41.7,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,23:30,28.6,28.4,26.6,94.5,0.0,E@0.6,2.8,41.7,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,23:45,28.7,28.4,26.7,94.7,0.0,SE@0.4,3.1,41.7,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-15,24:00,28.6,28.4,26.8,95.1,0.0,S@1.2,2.8,41.7,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,00:15,28.7,28.4,27.0,95.4,0.0,NE@0.0,1.4,41.7,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,00:30,28.4,28.1,26.7,95.6,0.0,E@1.0,3.1,41.7,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,00:45,28.3,28.1,26.6,95.6,0.0,E@1.5,3.1,41.7,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,01:00,28.4,28.2,26.6,95.2,0.0,NE@0.2,2.4,41.7,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,01:15,28.0,27.7,26.2,95.6,0.0,E@1.1,3.1,41.7,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,01:30,27.8,27.5,26.1,96.0,0.0,N@0.0,0.0,41.7,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,01:45,27.8,27.5,26.2,96.4,0.0,E@0.8,2.8,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,02:00,27.8,27.6,26.3,96.8,0.0,E@1.0,3.1,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,02:15,28.3,28.0,26.8,96.8,0.0,E@0.8,2.8,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,02:30,28.5,28.2,27.1,96.7,0.0,E@0.3,2.8,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,02:45,29.0,28.8,27.6,96.5,0.0,E@0.8,3.1,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,03:00,29.0,28.7,27.5,96.1,0.0,N@0.0,0.0,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,03:15,28.8,28.6,27.3,96.2,0.0,E@1.1,2.4,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,03:30,27.9,27.6,26.2,96.1,0.0,E@1.2,3.5,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,03:45,27.9,27.7,26.3,96.4,0.0,SE@0.9,3.5,41.6,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,04:00,27.6,27.3,26.0,96.4,0.0,E@0.2,2.4,41.6,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,04:15,27.4,27.1,25.7,96.5,0.0,N@0.0,0.0,41.6,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,04:30,27.5,27.2,26.0,96.8,0.0,N@0.0,0.0,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,04:45,28.0,27.8,26.6,96.8,0.0,E@1.4,3.1,41.6,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,05:00,28.4,28.2,26.9,96.4,0.0,SE@0.0,1.4,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,05:15,28.5,28.3,27.0,96.3,0.0,E@1.3,2.8,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,05:30,29.0,28.8,27.5,96.4,0.0,E@0.7,2.4,41.6,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,05:45,29.9,29.7,28.4,96.0,0.02,E@1.5,3.9,41.5,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,06:00,30.5,30.3,28.6,93.9,0.06,SW@0.9,2.8,41.5,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,06:15,30.5,30.3,28.7,94.1,0.06,E@0.4,2.4,41.5,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,06:30,30.8,30.6,29.0,94.1,0.07,E@0.8,3.5,41.5,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,06:45,30.9,30.6,29.0,93.8,0.04,E@0.0,1.7,41.5,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,07:00,31.1,30.9,29.4,93.9,0.09,NE@1.4,3.1,41.5,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,07:15,31.4,31.3,29.4,92.7,0.11,SW@1.6,4.6,41.5,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,07:30,32.6,32.5,29.8,89.1,0.33,E@4.3,7.1,41.5,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,07:45,32.9,32.7,29.8,88.5,0.39,SW@1.3,2.8,41.5,0.0,1,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,08:00,32.9,32.7,30.0,88.9,0.41,N@0.1,1.4,41.5,0.0,4,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,08:15,33.0,32.8,30.3,89.5,0.5,SW@1.8,3.9,41.4,0.0,17,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,08:30,33.8,33.6,30.7,88.0,0.85,S@1.4,3.5,41.4,0.0,29,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,08:45,34.1,34.0,30.5,86.4,0.9,S@2.2,4.2,41.4,0.0,19,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,09:00,34.6,34.5,30.3,84.1,0.9,SE@2.6,4.9,41.4,0.0,21,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,09:15,35.5,35.3,30.8,82.9,0.93,NE@2.4,4.2,41.4,0.0,36,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,09:30,37.0,36.8,30.2,76.4,0.94,NE@4.1,7.8,41.4,0.0,73,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,09:45,37.6,37.4,31.0,76.7,0.93,E@5.1,8.2,41.4,0.0,167,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,10:00,36.9,36.7,30.7,78.0,0.9,NE@3.5,8.2,41.4,0.0,111,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,10:15,37.3,37.1,30.7,76.9,0.85,E@1.7,3.9,41.4,0.0,146,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,10:30,39.2,39.1,31.2,72.9,0.7,S@1.5,3.1,41.4,0.0,156,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,10:45,38.6,38.4,32.0,76.9,0.4,W@1.0,3.1,41.3,0.0,160,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,11:00,40.2,40.0,32.1,72.4,0.03,NW@2.1,4.6,41.3,0.0,253,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,11:15,40.9,40.7,31.8,69.7,0.0,NW@3.3,5.3,41.3,0.0,279,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,11:30,41.8,41.6,31.9,67.5,0.0,NW@2.8,5.3,41.3,0.0,258,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,11:45,41.7,41.5,31.4,66.5,0.0,NW@3.1,4.6,41.3,0.0,137,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,12:00,41.8,41.6,31.3,66.1,0.0,W@3.8,5.7,41.3,0.0,118,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,12:15,41.8,41.6,31.1,65.5,0.0,W@3.6,4.9,41.3,0.0,139,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,12:30,42.0,41.9,30.8,64.2,0.0,W@4.0,5.7,41.3,0.0,162,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,12:45,42.8,42.6,31.6,64.2,0.0,NW@3.1,5.7,41.3,0.0,177,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,13:00,43.4,43.3,31.8,63.1,0.0,NW@2.7,4.6,41.2,0.0,185,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,13:15,43.8,43.6,32.2,63.5,0.0,NW@2.8,4.6,41.2,0.0,156,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,13:30,43.8,43.6,32.1,63.3,0.0,W@3.5,5.3,41.2,0.0,125,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
2019-01-16,13:45,43.6,43.4,32.1,63.6,0.0,W@3.8,5.7,41.2,0.0,147,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:08.391893
