Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,02:45,52.9,52.8,39.9,61.1,0.0,NW@2.4,4.9,55.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,03:00,52.3,52.1,39.8,62.4,0.0,NW@2.3,5.7,55.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,03:15,52.4,52.3,39.5,61.4,0.0,NW@3.3,5.7,55.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,03:30,52.5,52.4,39.4,60.7,0.0,NW@3.4,6.4,55.0,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,03:45,52.5,52.4,39.3,60.7,0.0,W@3.2,5.3,55.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,04:00,52.3,52.2,39.5,61.6,0.0,NW@2.4,5.7,55.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,04:15,52.2,52.1,39.6,62.1,0.0,NW@2.2,3.5,55.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,04:30,51.5,51.3,40.1,65.1,0.0,NE@0.7,2.4,55.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,04:45,51.4,51.2,40.2,65.4,0.0,NW@2.5,4.9,55.0,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,05:00,51.4,51.2,40.5,66.2,0.0,NE@2.2,6.0,55.0,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,05:15,50.4,50.2,40.5,68.5,0.0,N@1.2,3.5,55.0,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,05:30,49.3,49.1,40.3,71.0,0.0,NE@1.1,4.2,55.0,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,05:45,46.9,46.5,39.8,76.4,0.0,E@1.0,2.4,55.0,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,06:00,44.9,44.5,39.8,82.1,0.03,E@0.3,1.7,55.0,0.0,1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,06:15,43.2,42.9,39.5,86.6,0.12,E@2.1,3.1,55.0,0.0,4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,06:30,42.1,41.8,39.1,89.0,0.24,E@0.8,2.4,55.0,0.0,16,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,06:45,42.3,42.1,39.3,88.9,0.36,E@1.2,2.4,55.0,0.0,52,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,07:00,43.6,43.2,40.6,89.1,0.42,SE@0.1,1.7,55.0,0.0,84,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,07:15,47.0,46.5,41.6,81.2,0.27,E@1.7,2.8,55.0,0.0,123,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,07:30,50.1,49.6,41.3,71.6,0.0,N@2.4,5.3,55.0,0.0,165,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,07:45,50.7,50.5,40.9,68.9,0.0,N@3.0,5.7,55.0,0.0,209,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,08:00,51.4,51.3,40.7,66.7,0.0,N@2.9,5.3,55.0,0.0,254,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,08:15,51.5,51.4,40.5,65.9,0.0,NE@3.9,5.7,55.0,0.0,298,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,08:30,52.0,52.0,40.3,64.1,0.0,NE@4.0,6.0,55.0,0.0,343,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,08:45,53.0,52.9,40.8,63.1,0.0,N@3.1,6.7,55.0,0.0,388,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,09:00,52.9,52.7,39.5,60.1,0.0,NW@4.4,8.2,54.9,0.0,430,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,09:15,53.3,53.2,40.6,62.0,0.0,NE@4.6,7.4,54.9,0.0,473,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,09:30,53.4,53.3,40.5,61.4,0.0,N@5.1,7.8,54.9,0.0,515,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,09:45,54.2,54.0,40.6,60.0,0.0,N@4.7,9.2,54.9,0.0,553,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,10:00,54.5,54.3,40.6,59.1,0.0,N@4.7,9.6,54.9,0.0,589,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,10:15,55.4,55.2,40.9,58.1,0.0,NE@4.8,8.2,54.9,0.0,625,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,10:30,56.0,55.8,39.4,53.6,0.0,N@4.1,8.2,54.9,0.0,662,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,10:45,56.5,56.2,39.4,52.5,0.0,NW@4.2,8.2,54.8,0.0,690,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,11:00,56.8,56.4,39.2,51.6,0.0,NW@4.3,8.9,54.8,0.0,718,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,11:15,57.6,57.4,39.7,51.1,0.0,N@4.5,8.5,54.8,0.0,744,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,11:30,57.7,57.4,39.4,50.2,0.0,NW@4.9,9.9,54.8,0.0,762,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,11:45,59.0,58.8,39.8,48.8,0.0,N@4.7,8.9,54.8,0.0,782,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,12:00,58.8,58.6,39.3,48.2,0.0,N@4.6,8.2,54.8,0.0,800,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,12:15,59.6,59.4,39.2,46.5,0.0,N@4.1,7.1,54.8,0.0,813,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,12:30,60.3,60.1,39.3,45.7,0.0,NW@4.1,9.6,54.8,0.0,820,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,12:45,60.9,60.6,38.3,43.0,0.0,W@3.0,7.1,54.7,0.0,826,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,13:00,61.3,61.0,38.4,42.6,0.0,W@5.6,11.0,54.7,0.0,828,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,13:15,62.1,61.8,37.7,40.3,0.0,W@6.1,11.0,54.7,0.0,826,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,13:30,62.4,62.1,37.8,40.0,0.0,W@5.6,11.0,54.7,0.0,825,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,13:45,63.3,63.1,37.8,38.8,0.0,W@5.0,9.6,54.7,0.0,811,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,14:00,63.7,63.4,38.0,38.6,0.0,NW@5.3,10.3,54.7,0.0,806,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,14:15,64.0,63.7,37.7,37.6,0.0,W@4.8,10.3,54.7,0.0,794,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,14:30,64.8,64.5,38.5,37.7,0.0,W@6.1,9.9,54.7,0.0,776,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,14:45,65.0,64.7,38.7,37.8,0.0,NW@5.3,10.7,54.7,0.0,759,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,15:00,64.9,64.6,37.7,36.5,0.0,N@5.0,8.9,54.7,0.0,737,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,15:15,65.2,64.9,37.3,35.6,0.0,NW@5.9,12.4,54.7,0.0,710,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,15:30,65.4,65.0,36.9,34.9,0.0,NW@5.7,11.4,54.7,0.0,687,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,15:45,65.3,65.0,36.7,34.6,0.0,W@6.9,12.1,54.7,0.0,651,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,16:00,65.4,65.1,37.1,35.0,0.0,W@6.4,12.4,54.7,0.0,619,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,16:15,65.4,65.2,37.8,35.9,0.0,NW@5.7,10.3,54.7,0.0,582,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,16:30,65.8,65.6,35.9,32.9,0.0,NW@7.1,12.8,54.7,0.0,547,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,16:45,65.6,65.3,33.9,30.7,0.0,NW@7.9,13.9,54.7,0.0,520,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,17:00,65.4,65.1,33.5,30.4,0.0,NW@8.2,15.0,54.8,0.0,485,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,17:15,64.6,64.4,35.2,33.4,0.0,NW@6.8,13.9,54.8,0.0,419,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,17:30,64.4,64.2,34.5,32.6,0.0,NW@5.9,10.7,54.8,0.0,390,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,17:45,63.1,63.0,31.7,30.6,0.0,N@5.8,12.1,54.8,0.0,309,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,18:00,62.9,62.7,32.7,32.1,0.0,NW@5.6,9.6,54.8,0.0,269,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,18:15,62.2,62.0,35.1,36.2,0.0,N@5.6,12.1,54.9,0.0,278,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,18:30,61.2,60.9,36.7,40.0,0.0,N@5.9,10.7,54.9,0.0,226,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,18:45,59.6,59.4,37.7,44.1,0.0,N@5.3,9.2,54.9,0.0,166,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,19:00,59.0,59.0,38.1,45.6,0.0,N@3.9,7.4,54.9,0.0,141,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,19:15,57.6,57.5,37.9,47.7,0.0,N@5.0,9.2,55.0,0.0,110,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,19:30,56.9,56.8,38.0,49.1,0.0,NW@4.6,7.8,55.0,0.0,98,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,19:45,56.1,56.0,37.9,50.3,0.0,NW@5.6,11.4,55.0,0.0,55,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,20:00,54.8,54.7,37.0,50.8,0.0,NW@6.6,11.7,55.0,0.0,22,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,20:15,53.6,53.5,36.7,52.5,0.0,NW@5.7,10.7,55.1,0.0,7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,20:30,52.4,52.3,36.9,55.4,0.0,NW@6.0,13.5,55.1,0.0,1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,20:45,51.4,51.3,37.2,58.1,0.0,NW@4.7,11.0,55.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,21:00,50.7,50.6,37.2,59.7,0.0,NW@4.3,9.2,55.1,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,21:15,50.3,50.2,37.4,61.1,0.0,NW@5.3,9.9,55.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,21:30,49.9,49.8,37.7,62.7,0.0,NW@4.9,9.2,55.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,21:45,49.4,49.3,37.9,64.5,0.0,NW@3.9,8.5,55.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,22:00,49.0,48.9,38.2,66.0,0.0,NW@4.0,9.6,55.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,22:15,48.8,48.7,38.3,66.8,0.0,NW@5.2,9.6,55.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,22:30,48.7,48.6,38.1,66.8,0.0,NW@5.6,10.3,55.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,22:45,48.5,48.4,37.9,66.5,0.0,NW@5.2,10.7,55.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,23:00,48.2,48.1,37.9,67.2,0.0,NW@3.1,7.1,55.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,23:15,47.9,47.8,38.0,68.4,0.0,NW@4.3,10.3,55.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,23:30,48.2,48.1,38.3,68.3,0.0,NW@5.9,10.3,55.4,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,23:45,48.2,48.1,38.2,68.3,0.0,NW@6.1,11.0,55.4,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-26,24:00,48.0,47.9,38.2,68.7,0.0,NW@4.6,7.4,55.4,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,00:15,47.9,47.8,38.1,68.8,0.0,NW@3.9,8.9,55.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,00:30,47.7,47.6,38.2,69.5,0.0,NW@4.3,7.8,55.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,00:45,47.7,47.6,38.4,70.0,0.0,NW@4.2,8.2,55.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,01:00,48.0,47.9,38.6,69.8,0.0,NW@4.2,6.4,55.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,01:15,48.0,47.9,38.5,69.2,0.0,NW@2.8,4.2,55.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,01:30,47.9,47.8,38.4,69.3,0.0,NW@2.8,4.9,55.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,01:45,48.1,48.0,38.5,69.2,0.0,NW@3.0,4.9,55.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,02:00,48.1,48.0,38.5,69.2,0.0,W@2.8,4.6,55.5,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,02:15,48.2,48.1,38.6,69.1,0.0,NW@2.8,4.2,55.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,02:30,48.2,48.1,38.8,69.6,0.0,NW@3.0,5.7,55.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,02:45,48.3,48.1,39.0,70.1,0.0,NW@3.1,5.7,55.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,03:00,48.3,48.2,39.3,70.9,0.01,NW@4.0,8.2,55.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,03:15,47.4,47.2,41.0,78.3,0.57,NW@4.5,10.3,55.4,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,03:30,46.3,46.1,42.2,85.4,0.99,NW@3.8,6.0,55.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,03:45,46.0,45.8,42.6,87.9,1.0,NW@2.9,5.7,55.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,04:00,45.9,45.7,42.9,89.0,1.0,N@2.2,4.2,55.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,04:15,46.0,45.8,42.5,87.3,1.0,NW@3.0,7.1,55.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,04:30,45.9,45.8,41.9,85.8,1.0,W@5.7,8.9,55.4,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,04:45,45.4,45.3,42.6,89.8,1.0,SW@3.1,5.3,55.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,05:00,45.4,45.2,43.0,91.2,0.95,SW@3.1,4.6,55.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,05:15,45.5,45.3,43.1,91.3,0.98,W@2.3,4.2,55.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,05:30,45.7,45.6,43.2,90.8,1.0,W@3.2,4.9,55.4,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,05:45,45.7,45.5,43.4,91.8,1.0,SW@3.1,5.7,55.4,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,06:00,45.5,45.4,43.6,93.0,0.95,W@2.9,5.7,55.4,0.01,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,06:15,44.9,44.7,43.2,93.7,0.93,SW@2.2,3.5,55.4,0.0,3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,06:30,44.2,44.0,42.8,94.4,0.93,S@1.7,3.1,55.4,0.0,8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,06:45,44.9,44.6,43.7,95.5,0.93,S@2.0,3.9,55.3,0.0,22,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,07:00,45.5,45.4,44.2,95.0,0.93,S@1.8,3.5,55.3,0.0,64,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
2019-04-27,07:15,46.3,46.1,44.1,92.0,0.93,SW@2.6,4.9,55.3,0.0,75,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:11:46.820517
